8.000000000000000444e-01,1.797999999999999876e-01,2.380079999999999885e+01,3.689799999999999969e+00,9.611399999999999721e+00,6.423999999999999710e-01,3.470600000000000129e+00
8.000000000000000444e-01,9.639999999999999958e-02,2.870499999999999829e+01,3.773200000000000109e+00,4.921599999999999753e+00,9.402000000000000357e-01,3.172800000000000065e+00
5.999999999999999778e-01,5.680000000000000326e-02,2.991519999999999868e+01,3.812800000000000189e+00,3.673399999999999999e+00,9.417999999999999705e-01,3.171199999999999797e+00
5.999999999999999778e-01,5.200000000000000455e-02,2.997100000000000009e+01,3.817600000000000104e+00,3.650199999999999889e+00,9.791999999999999593e-01,3.133799999999999919e+00
5.999999999999999778e-01,2.000000000000000042e-02,3.328240000000000265e+01,3.849600000000000133e+00,1.084000000000000075e+00,1.756399999999999961e+00,2.356599999999999806e+00
8.000000000000000444e-01,1.587999999999999967e-01,2.380959999999999965e+01,3.710799999999999876e+00,9.592599999999999127e+00,6.533999999999999808e-01,3.459600000000000009e+00
5.999999999999999778e-01,3.897999999999999798e-01,1.984680000000000177e+01,3.479800000000000004e+00,1.341179999999999950e+01,2.787999999999999923e-01,3.834200000000000053e+00
8.000000000000000444e-01,4.799999999999999580e-03,3.445599999999999596e+01,3.864799999999999791e+00,3.510000000000000342e-01,2.212200000000000166e+00,1.900800000000000045e+00
4.000000000000000222e-01,7.995999999999999774e-01,1.496020000000000039e+01,3.069999999999999840e+00,1.852880000000000038e+01,9.940000000000000224e-02,4.013600000000000279e+00
8.000000000000000444e-01,8.000000000000000167e-03,3.445700000000000074e+01,3.861600000000000144e+00,3.376000000000000112e-01,2.196600000000000108e+00,1.916400000000000103e+00
2.000000000000000111e-01,1.246000000000000024e-01,2.059900000000000020e+01,3.745000000000000107e+00,1.220800000000000018e+01,9.239999999999999603e-02,4.020599999999999952e+00
8.000000000000000444e-01,5.400000000000000286e-03,3.451319999999999766e+01,3.864199999999999857e+00,3.069999999999999951e-01,2.224800000000000111e+00,1.888200000000000101e+00
2.000000000000000111e-01,1.274000000000000132e-01,2.061060000000000159e+01,3.742199999999999971e+00,1.219900000000000162e+01,9.220000000000000417e-02,4.020800000000000374e+00
4.000000000000000222e-01,1.000000000000000021e-03,3.456880000000000308e+01,3.868599999999999817e+00,2.926000000000000267e-01,2.270399999999999974e+00,1.842600000000000016e+00
8.000000000000000444e-01,4.739999999999999769e-02,3.188400000000000034e+01,3.822200000000000042e+00,2.231399999999999828e+00,1.478000000000000203e+00,2.634999999999999787e+00
1.000000000000000000e+00,2.000000000000000042e-03,3.503139999999999787e+01,3.867599999999999927e+00,1.517999999999999905e-01,2.591200000000000170e+00,1.521800000000000042e+00
2.000000000000000111e-01,3.880000000000000115e-02,2.731220000000000070e+01,3.830799999999999983e+00,5.613800000000000345e+00,2.972000000000000197e-01,3.815799999999999859e+00
4.000000000000000222e-01,8.199999999999999512e-01,1.470219999999999949e+01,3.049599999999999866e+00,1.882920000000000016e+01,1.213999999999999940e-01,3.991600000000000037e+00
1.000000000000000000e+00,5.979999999999999899e-02,3.108579999999999899e+01,3.809800000000000075e+00,2.889800000000000146e+00,1.325800000000000090e+00,2.787199999999999900e+00
5.999999999999999778e-01,2.200000000000000133e-03,3.531340000000000146e+01,3.867399999999999949e+00,1.082000000000000045e-01,2.829400000000000137e+00,1.283600000000000074e+00
8.000000000000000444e-01,3.200000000000000153e-03,3.573720000000000141e+01,3.866400000000000059e+00,1.220000000000000077e-02,3.156200000000000117e+00,9.567999999999999838e-01
5.999999999999999778e-01,6.900000000000000577e-02,2.941959999999999908e+01,3.800600000000000200e+00,4.269199999999999662e+00,1.029800000000000049e+00,3.083200000000000163e+00
8.000000000000000444e-01,1.441999999999999948e-01,2.405280000000000129e+01,3.725400000000000045e+00,9.312400000000000233e+00,6.310000000000000053e-01,3.481999999999999762e+00
1.000000000000000000e+00,1.082000000000000045e-01,2.746020000000000039e+01,3.761400000000000077e+00,6.160599999999999632e+00,9.225999999999999757e-01,3.190399999999999903e+00
8.000000000000000444e-01,2.200000000000000133e-03,3.443119999999999692e+01,3.867399999999999949e+00,3.632000000000000228e-01,2.202199999999999935e+00,1.910800000000000054e+00
8.000000000000000444e-01,1.497999999999999887e-01,2.393400000000000105e+01,3.719800000000000217e+00,9.411599999999999966e+00,6.058000000000000052e-01,3.507200000000000095e+00
1.000000000000000000e+00,9.579999999999999627e-02,2.714639999999999986e+01,3.773800000000000043e+00,6.495800000000000018e+00,9.564000000000000279e-01,3.156600000000000072e+00
5.999999999999999778e-01,6.260000000000000286e-02,2.991420000000000101e+01,3.806999999999999940e+00,3.689400000000000013e+00,9.509999999999999565e-01,3.161999999999999922e+00
4.000000000000000222e-01,1.880000000000000074e-02,3.105020000000000024e+01,3.850800000000000001e+00,2.626399999999999846e+00,1.067800000000000082e+00,3.045199999999999907e+00
8.000000000000000444e-01,9.879999999999999893e-02,2.875080000000000169e+01,3.770799999999999930e+00,4.881400000000000183e+00,9.434000000000000163e-01,3.169599999999999973e+00
4.000000000000000222e-01,8.112000000000000322e-01,1.512959999999999994e+01,3.058399999999999785e+00,1.836980000000000146e+01,9.819999999999999563e-02,4.014800000000000146e+00
8.000000000000000444e-01,3.899999999999999994e-02,3.231839999999999691e+01,3.830600000000000005e+00,1.770799999999999930e+00,1.460199999999999942e+00,2.652800000000000047e+00
2.000000000000000111e-01,1.298000000000000043e+00,9.901799999999999713e+00,2.571600000000000108e+00,2.400720000000000098e+01,2.100000000000000130e-02,4.091999999999999638e+00
1.000000000000000000e+00,2.799999999999999972e-03,3.493739999999999668e+01,3.866800000000000015e+00,2.179999999999999993e-01,2.562600000000000211e+00,1.550400000000000000e+00
4.000000000000000222e-01,1.800000000000000211e-02,3.134519999999999840e+01,3.851599999999999913e+00,2.262399999999999967e+00,9.996000000000000441e-01,3.113399999999999945e+00
8.000000000000000444e-01,8.000000000000000167e-03,3.574399999999999977e+01,3.861600000000000144e+00,1.940000000000000058e-02,3.165399999999999991e+00,9.475999999999999979e-01
5.999999999999999778e-01,5.000000000000000278e-02,2.995619999999999905e+01,3.819599999999999884e+00,3.675399999999999778e+00,9.916000000000000369e-01,3.121399999999999952e+00
8.000000000000000444e-01,1.640000000000000138e-02,3.451740000000000208e+01,3.853200000000000180e+00,3.510000000000000342e-01,2.262000000000000011e+00,1.850999999999999979e+00
1.000000000000000000e+00,4.199999999999999740e-03,3.497019999999999840e+01,3.865400000000000169e+00,2.000000000000000111e-01,2.576000000000000068e+00,1.536999999999999922e+00
5.999999999999999778e-01,1.137999999999999984e-01,2.485620000000000118e+01,3.755799999999999805e+00,8.371999999999999886e+00,5.243999999999999773e-01,3.588600000000000012e+00
5.999999999999999778e-01,2.200000000000000219e-02,3.349060000000000059e+01,3.847599999999999909e+00,8.367999999999999883e-01,1.715400000000000036e+00,2.397600000000000176e+00
1.000000000000000000e+00,1.049999999999999961e-01,2.720179999999999865e+01,3.764600000000000168e+00,6.442400000000000126e+00,9.492000000000000437e-01,3.163800000000000168e+00
4.000000000000000222e-01,8.680000000000000215e-02,2.604520000000000124e+01,3.782799999999999940e+00,7.058600000000000207e+00,4.270000000000000462e-01,3.686000000000000387e+00
1.000000000000000000e+00,1.399999999999999986e-03,3.591919999999999646e+01,3.868199999999999861e+00,2.440000000000000155e-02,3.352199999999999847e+00,7.608000000000000318e-01
5.999999999999999778e-01,5.179999999999999882e-02,2.979360000000000142e+01,3.817800000000000082e+00,3.789400000000000102e+00,9.412000000000000366e-01,3.171800000000000175e+00
1.000000000000000000e+00,5.360000000000000181e-02,3.115800000000000125e+01,3.816000000000000281e+00,2.838200000000000056e+00,1.352600000000000025e+00,2.760400000000000187e+00
8.000000000000000444e-01,8.459999999999999465e-02,2.864600000000000080e+01,3.785000000000000142e+00,4.988599999999999923e+00,9.599999999999999645e-01,3.153000000000000025e+00
8.000000000000000444e-01,9.000000000000001055e-03,3.452579999999999671e+01,3.860599999999999810e+00,3.111999999999999766e-01,2.237999999999999989e+00,1.875000000000000000e+00
8.000000000000000444e-01,6.199999999999999782e-03,3.565820000000000078e+01,3.863399999999999945e+00,8.959999999999999909e-02,3.151600000000000179e+00,9.614000000000000323e-01
4.000000000000000222e-01,2.541999999999999815e-01,2.017439999999999856e+01,3.615400000000000169e+00,1.286379999999999946e+01,1.939999999999999780e-01,3.918999999999999595e+00
2.000000000000000111e-01,1.302599999999999980e+00,9.756000000000000227e+00,2.566999999999999726e+00,2.418240000000000123e+01,4.580000000000000043e-02,4.067199999999999704e+00
8.000000000000000444e-01,8.959999999999999909e-02,2.812920000000000087e+01,3.779999999999999805e+00,5.517599999999999838e+00,9.671999999999999487e-01,3.145799999999999930e+00
2.000000000000000111e-01,6.398000000000000353e-01,1.432419999999999938e+01,3.229800000000000004e+00,1.894079999999999941e+01,3.520000000000000212e-02,4.077799999999999869e+00
8.000000000000000444e-01,4.979999999999999705e-02,3.233879999999999910e+01,3.819799999999999862e+00,1.751800000000000024e+00,1.450800000000000090e+00,2.662199999999999900e+00
1.000000000000000000e+00,8.000000000000000383e-04,3.504140000000000299e+01,3.868799999999999795e+00,1.456000000000000072e-01,2.596200000000000063e+00,1.516799999999999926e+00
5.999999999999999778e-01,4.540000000000000285e-02,2.993659999999999854e+01,3.824199999999999822e+00,3.663400000000000212e+00,9.646000000000000130e-01,3.148400000000000087e+00
2.000000000000000111e-01,1.325999999999999845e+00,9.772800000000000153e+00,2.543600000000000083e+00,2.417419999999999902e+01,3.099999999999999978e-02,4.081999999999999851e+00
4.000000000000000222e-01,1.020000000000000073e-02,3.459219999999999828e+01,3.859399999999999942e+00,2.988000000000000100e-01,2.290799999999999947e+00,1.822200000000000042e+00
2.000000000000000111e-01,1.335999999999999965e-01,2.058439999999999870e+01,3.736000000000000210e+00,1.223559999999999981e+01,9.639999999999999958e-02,4.016600000000000392e+00
8.000000000000000444e-01,4.240000000000000019e-02,3.211860000000000070e+01,3.827199999999999935e+00,1.991400000000000059e+00,1.477600000000000025e+00,2.635400000000000187e+00
8.000000000000000444e-01,1.179999999999999973e-02,3.444539999999999935e+01,3.857800000000000118e+00,3.754000000000000115e-01,2.218999999999999861e+00,1.894000000000000128e+00
1.000000000000000000e+00,1.062000000000000027e-01,2.756840000000000046e+01,3.763399999999999856e+00,6.058600000000000207e+00,9.307999999999999607e-01,3.182199999999999918e+00
5.999999999999999778e-01,5.140000000000000124e-02,2.988060000000000116e+01,3.818200000000000038e+00,3.692400000000000126e+00,9.315999999999999837e-01,3.181400000000000006e+00
2.000000000000000111e-01,1.278000000000000025e+00,9.716400000000000148e+00,2.591600000000000126e+00,2.418380000000000152e+01,3.219999999999999946e-02,4.080799999999999983e+00
1.000000000000000000e+00,7.499999999999999722e-02,3.123639999999999972e+01,3.794599999999999973e+00,2.762799999999999923e+00,1.334200000000000053e+00,2.778799999999999937e+00
8.000000000000000444e-01,8.039999999999999925e-02,2.869760000000000133e+01,3.789200000000000124e+00,4.919599999999999973e+00,9.467999999999999750e-01,3.166199999999999903e+00
4.000000000000000222e-01,8.719999999999999973e-02,2.626259999999999906e+01,3.782399999999999984e+00,6.829799999999999649e+00,4.152000000000000135e-01,3.697799999999999976e+00
8.000000000000000444e-01,1.060000000000000005e-02,3.445300000000000296e+01,3.858999999999999986e+00,3.582000000000000184e-01,2.210599999999999898e+00,1.902400000000000091e+00
1.000000000000000000e+00,5.960000000000000020e-02,3.111739999999999995e+01,3.810000000000000053e+00,2.868599999999999817e+00,1.336400000000000032e+00,2.776600000000000179e+00
4.000000000000000222e-01,8.859999999999999820e-02,2.631840000000000046e+01,3.781000000000000139e+00,6.768200000000000216e+00,4.079999999999999738e-01,3.705000000000000071e+00
8.000000000000000444e-01,1.645999999999999963e-01,2.361220000000000141e+01,3.705000000000000071e+00,9.757400000000000517e+00,6.149999999999999911e-01,3.498000000000000220e+00
8.000000000000000444e-01,1.593999999999999861e-01,2.397719999999999985e+01,3.710199999999999942e+00,9.389200000000000657e+00,6.169999999999999929e-01,3.496000000000000441e+00
1.000000000000000000e+00,2.599999999999999881e-03,3.498080000000000211e+01,3.866999999999999993e+00,1.786000000000000087e-01,2.566800000000000193e+00,1.546200000000000019e+00
4.000000000000000222e-01,3.359999999999999792e-02,3.099620000000000175e+01,3.836000000000000298e+00,2.670399999999999885e+00,1.042999999999999927e+00,3.069999999999999840e+00
2.000000000000000111e-01,1.296000000000000041e+00,9.840600000000000236e+00,2.573599999999999888e+00,2.407260000000000133e+01,2.719999999999999848e-02,4.085799999999999876e+00
1.000000000000000000e+00,2.399999999999999790e-03,3.591360000000000241e+01,3.867199999999999971e+00,5.240000000000000213e-02,3.373600000000000154e+00,7.393999999999999462e-01
4.000000000000000222e-01,1.460000000000000013e-02,3.099259999999999948e+01,3.854999999999999982e+00,2.695800000000000196e+00,1.083800000000000097e+00,3.029199999999999893e+00
8.000000000000000444e-01,8.859999999999999820e-02,2.863080000000000069e+01,3.781000000000000139e+00,5.013999999999999346e+00,9.661999999999999478e-01,3.146799999999999820e+00
8.000000000000000444e-01,8.680000000000000215e-02,2.829660000000000153e+01,3.782799999999999940e+00,5.339999999999999858e+00,9.597999999999999865e-01,3.153200000000000003e+00
1.000000000000000000e+00,1.092000000000000054e-01,2.710000000000000142e+01,3.760400000000000187e+00,6.568399999999999572e+00,9.691999999999999504e-01,3.143800000000000150e+00
5.999999999999999778e-01,2.599999999999999881e-03,3.528900000000000148e+01,3.866999999999999993e+00,1.398000000000000076e-01,2.836199999999999832e+00,1.276799999999999935e+00
5.999999999999999778e-01,6.400000000000000307e-03,3.346119999999999806e+01,3.863199999999999967e+00,8.274000000000000243e-01,1.692199999999999926e+00,2.420799999999999841e+00
1.000000000000000000e+00,1.000000000000000021e-03,3.592499999999999716e+01,3.868599999999999817e+00,1.159999999999999920e-02,3.345600000000000129e+00,7.673999999999999710e-01
5.999999999999999778e-01,6.079999999999999988e-02,2.987480000000000047e+01,3.808800000000000185e+00,3.732400000000000162e+00,9.564000000000000279e-01,3.156600000000000072e+00
5.999999999999999778e-01,3.200000000000000153e-03,3.312879999999999825e+01,3.866400000000000059e+00,1.165200000000000014e+00,1.700800000000000090e+00,2.412199999999999900e+00
2.000000000000000111e-01,2.200000000000000133e-03,3.288060000000000116e+01,3.867399999999999949e+00,9.352000000000000313e-01,1.223600000000000021e+00,2.889400000000000190e+00
8.000000000000000444e-01,5.199999999999999761e-03,3.428399999999999892e+01,3.864399999999999835e+00,5.171999999999999931e-01,2.205999999999999961e+00,1.906999999999999806e+00
8.000000000000000444e-01,1.907999999999999974e-01,2.420260000000000034e+01,3.678799999999999848e+00,9.163600000000000634e+00,5.854000000000000314e-01,3.527600000000000069e+00
2.000000000000000111e-01,6.368000000000000327e-01,1.434539999999999971e+01,3.232800000000000118e+00,1.892239999999999966e+01,4.099999999999999478e-02,4.072000000000000064e+00
1.000000000000000000e+00,1.399999999999999986e-03,3.492060000000000031e+01,3.868199999999999861e+00,2.723999999999999755e-01,2.601599999999999913e+00,1.511400000000000077e+00
1.000000000000000000e+00,3.599999999999999901e-03,3.588640000000000185e+01,3.866000000000000103e+00,2.060000000000000026e-02,3.313400000000000123e+00,7.995999999999999774e-01
8.000000000000000444e-01,1.619999999999999912e-02,3.447860000000000014e+01,3.853400000000000158e+00,3.522000000000000131e-01,2.224600000000000133e+00,1.888400000000000079e+00
4.000000000000000222e-01,8.104000000000000092e-01,1.504379999999999917e+01,3.059200000000000141e+00,1.846959999999999980e+01,1.130000000000000032e-01,4.000000000000000000e+00
5.999999999999999778e-01,5.199999999999999761e-03,3.328020000000000067e+01,3.864399999999999835e+00,1.004799999999999915e+00,1.689799999999999969e+00,2.423200000000000021e+00
8.000000000000000444e-01,1.660000000000000087e-01,2.397259999999999991e+01,3.703599999999999781e+00,9.431599999999999540e+00,6.481999999999999984e-01,3.464799999999999880e+00
8.000000000000000444e-01,1.280000000000000061e-02,3.441340000000000288e+01,3.856799999999999784e+00,3.996000000000000107e-01,2.210199999999999942e+00,1.902800000000000047e+00
4.000000000000000222e-01,7.937999999999999501e-01,1.508319999999999972e+01,3.075800000000000090e+00,1.839780000000000015e+01,9.719999999999999474e-02,4.015799999999999592e+00
2.000000000000000111e-01,1.304400000000000004e+00,9.756000000000000227e+00,2.565199999999999925e+00,2.416440000000000055e+01,2.600000000000000228e-02,4.086999999999999744e+00
5.999999999999999778e-01,7.400000000000000328e-03,3.532999999999999829e+01,3.862200000000000077e+00,9.619999999999999385e-02,2.828800000000000203e+00,1.284200000000000008e+00
4.000000000000000222e-01,8.127999999999999670e-01,1.481680000000000064e+01,3.056799999999999962e+00,1.871480000000000032e+01,1.287999999999999978e-01,3.984199999999999964e+00
1.000000000000000000e+00,2.799999999999999711e-02,3.351039999999999708e+01,3.841600000000000126e+00,9.988000000000000211e-01,1.891199999999999992e+00,2.221799999999999997e+00
8.000000000000000444e-01,2.599999999999999881e-03,3.569319999999999737e+01,3.866999999999999993e+00,2.460000000000000034e-02,3.125199999999999978e+00,9.878000000000000114e-01
1.000000000000000000e+00,3.579999999999999849e-02,3.341700000000000159e+01,3.833800000000000097e+00,1.082200000000000051e+00,1.873399999999999954e+00,2.239599999999999813e+00
2.000000000000000111e-01,3.880000000000000115e-02,2.703500000000000014e+01,3.830799999999999983e+00,5.918400000000000105e+00,3.245999999999999996e-01,3.788400000000000212e+00
4.000000000000000222e-01,8.145999999999999908e-01,1.481140000000000079e+01,3.055000000000000160e+00,1.868659999999999854e+01,9.339999999999999691e-02,4.019599999999999618e+00
8.000000000000000444e-01,1.799999999999999951e-03,3.570700000000000074e+01,3.867799999999999905e+00,3.400000000000000244e-02,3.149199999999999999e+00,9.637999999999999901e-01
4.000000000000000222e-01,1.200000000000000025e-02,3.132339999999999947e+01,3.857600000000000140e+00,2.269000000000000128e+00,9.903999999999999471e-01,3.122599999999999820e+00
5.999999999999999778e-01,8.800000000000000530e-03,3.352559999999999718e+01,3.860799999999999788e+00,7.673999999999999710e-01,1.694199999999999928e+00,2.418800000000000061e+00
1.000000000000000000e+00,3.139999999999999736e-02,3.361379999999999768e+01,3.838200000000000056e+00,9.000000000000000222e-01,1.892400000000000082e+00,2.220600000000000129e+00
2.000000000000000111e-01,1.274399999999999977e+00,9.908799999999999386e+00,2.595200000000000173e+00,2.397779999999999845e+01,2.220000000000000098e-02,4.090799999999999770e+00
4.000000000000000222e-01,1.619999999999999912e-02,3.125760000000000005e+01,3.853400000000000158e+00,2.358800000000000008e+00,1.010199999999999987e+00,3.102799999999999780e+00
2.000000000000000111e-01,3.520000000000000212e-02,2.713619999999999877e+01,3.834400000000000031e+00,5.796599999999999753e+00,3.075999999999999845e-01,3.805400000000000116e+00
1.000000000000000000e+00,4.580000000000000043e-02,3.361079999999999757e+01,3.823799999999999866e+00,9.295999999999999819e-01,1.904600000000000071e+00,2.208400000000000141e+00
8.000000000000000444e-01,7.799999999999999642e-03,3.429959999999999809e+01,3.861800000000000122e+00,5.088000000000000300e-01,2.210599999999999898e+00,1.902400000000000091e+00
1.000000000000000000e+00,9.840000000000000135e-02,2.734459999999999980e+01,3.771199999999999886e+00,6.276200000000000223e+00,9.324000000000000066e-01,3.180600000000000094e+00
5.999999999999999778e-01,5.400000000000000633e-02,2.982740000000000080e+01,3.815599999999999881e+00,3.779999999999999805e+00,9.634000000000000341e-01,3.149599999999999955e+00
2.000000000000000111e-01,1.285400000000000098e+00,9.891600000000000392e+00,2.584200000000000053e+00,2.400339999999999918e+01,1.959999999999999937e-02,4.093399999999999928e+00
4.000000000000000222e-01,9.679999999999999716e-02,2.624399999999999977e+01,3.772800000000000153e+00,6.878800000000000026e+00,4.359999999999999987e-01,3.677000000000000046e+00
2.000000000000000111e-01,1.220000000000000077e-02,3.294919999999999760e+01,3.857400000000000162e+00,8.467999999999999972e-01,1.193799999999999972e+00,2.919200000000000017e+00
1.000000000000000000e+00,3.599999999999999901e-03,3.590639999999999787e+01,3.866000000000000103e+00,2.740000000000000074e-02,3.340199999999999836e+00,7.728000000000000425e-01
4.000000000000000222e-01,8.252000000000000446e-01,1.485440000000000005e+01,3.044399999999999995e+00,1.865700000000000003e+01,9.619999999999999385e-02,4.016799999999999926e+00
8.000000000000000444e-01,1.512000000000000011e-01,2.418919999999999959e+01,3.718399999999999928e+00,9.188800000000000523e+00,6.368000000000000327e-01,3.476199999999999957e+00
8.000000000000000444e-01,5.000000000000000104e-03,3.452479999999999905e+01,3.864599999999999813e+00,2.945999999999999730e-01,2.224400000000000155e+00,1.888600000000000056e+00
8.000000000000000444e-01,1.476000000000000090e-01,2.405079999999999885e+01,3.721999999999999975e+00,9.295199999999999463e+00,6.084000000000000519e-01,3.504599999999999937e+00
1.000000000000000000e+00,2.399999999999999790e-03,3.590899999999999892e+01,3.867199999999999971e+00,1.899999999999999953e-02,3.335599999999999898e+00,7.773999999999999799e-01
8.000000000000000444e-01,3.599999999999999901e-03,3.437579999999999814e+01,3.866000000000000103e+00,4.299999999999999933e-01,2.212200000000000166e+00,1.900800000000000045e+00
4.000000000000000222e-01,1.150000000000000050e-01,2.631840000000000046e+01,3.754599999999999937e+00,6.821000000000000618e+00,4.344000000000000083e-01,3.678599999999999870e+00
5.999999999999999778e-01,5.079999999999999793e-02,2.981300000000000239e+01,3.818799999999999972e+00,3.780800000000000161e+00,9.529999999999999583e-01,3.160000000000000142e+00
2.000000000000000111e-01,4.000000000000000083e-03,3.291740000000000066e+01,3.865600000000000147e+00,9.223999999999999977e-01,1.245800000000000018e+00,2.867199999999999971e+00
8.000000000000000444e-01,2.599999999999999881e-03,3.452400000000000091e+01,3.866999999999999993e+00,3.134000000000000119e-01,2.244800000000000129e+00,1.868200000000000083e+00
1.000000000000000000e+00,4.799999999999999580e-03,3.501319999999999766e+01,3.864799999999999791e+00,1.418000000000000094e-01,2.560200000000000031e+00,1.552799999999999958e+00
2.000000000000000111e-01,6.540000000000000258e-01,1.444280000000000008e+01,3.215599999999999792e+00,1.884759999999999991e+01,4.639999999999999680e-02,4.066600000000000215e+00
2.000000000000000111e-01,6.425999999999999490e-01,1.436420000000000030e+01,3.226999999999999869e+00,1.892699999999999960e+01,5.859999999999999931e-02,4.054400000000000226e+00
8.000000000000000444e-01,9.080000000000000571e-02,2.877459999999999951e+01,3.778799999999999937e+00,4.874200000000000088e+00,9.679999999999999716e-01,3.145000000000000018e+00
2.000000000000000111e-01,1.285800000000000054e+00,9.797800000000000509e+00,2.583800000000000097e+00,2.410259999999999891e+01,2.460000000000000034e-02,4.088400000000000034e+00
1.000000000000000000e+00,3.500000000000000333e-02,3.348020000000000351e+01,3.834600000000000009e+00,1.004999999999999893e+00,1.860200000000000076e+00,2.252800000000000136e+00
1.000000000000000000e+00,3.200000000000000067e-02,3.358120000000000260e+01,3.837600000000000122e+00,9.417999999999999705e-01,1.901000000000000023e+00,2.211999999999999744e+00
2.000000000000000111e-01,1.285999999999999921e-01,2.065180000000000149e+01,3.741000000000000103e+00,1.215320000000000000e+01,8.640000000000000457e-02,4.026600000000000179e+00
5.999999999999999778e-01,1.448000000000000120e-01,2.493300000000000338e+01,3.724800000000000111e+00,8.396800000000000708e+00,5.949999999999999734e-01,3.518000000000000238e+00
4.000000000000000222e-01,9.479999999999999538e-02,2.571719999999999828e+01,3.774799999999999933e+00,7.466000000000000192e+00,4.984000000000000097e-01,3.614599999999999813e+00
8.000000000000000444e-01,5.999999999999999474e-04,3.570819999999999794e+01,3.868999999999999773e+00,2.239999999999999977e-02,3.140000000000000124e+00,9.729999999999999760e-01
5.999999999999999778e-01,8.000000000000000167e-03,3.528580000000000183e+01,3.861600000000000144e+00,1.509999999999999953e-01,2.838799999999999990e+00,1.274199999999999999e+00
1.000000000000000000e+00,1.260000000000000009e-01,2.729840000000000089e+01,3.743599999999999817e+00,6.400599999999999845e+00,9.829999999999999849e-01,3.129999999999999893e+00
1.000000000000000000e+00,3.479999999999999760e-02,3.363100000000000023e+01,3.834799999999999986e+00,9.207999999999999519e-01,1.926999999999999824e+00,2.185999999999999943e+00
4.000000000000000222e-01,2.129999999999999949e-01,2.013639999999999830e+01,3.656600000000000072e+00,1.285720000000000063e+01,1.905999999999999917e-01,3.922400000000000109e+00
8.000000000000000444e-01,4.039999999999999841e-02,3.225399999999999778e+01,3.829200000000000159e+00,1.812799999999999967e+00,1.436399999999999899e+00,2.676600000000000090e+00
2.000000000000000111e-01,1.300000000000000044e+00,9.941800000000000637e+00,2.569599999999999884e+00,2.396440000000000126e+01,1.619999999999999912e-02,4.096799999999999997e+00
1.000000000000000000e+00,3.479999999999999760e-02,3.351160000000000139e+01,3.834799999999999986e+00,9.790000000000000924e-01,1.865799999999999903e+00,2.247199999999999864e+00
4.000000000000000222e-01,1.199999999999999895e-03,3.468520000000000181e+01,3.868399999999999839e+00,1.698000000000000065e-01,2.263799999999999812e+00,1.849199999999999955e+00
8.000000000000000444e-01,4.639999999999999680e-02,3.224219999999999686e+01,3.823199999999999932e+00,1.864800000000000013e+00,1.470599999999999907e+00,2.642399999999999860e+00
2.000000000000000111e-01,6.318000000000000282e-01,1.466019999999999968e+01,3.237800000000000011e+00,1.860839999999999961e+01,4.680000000000000132e-02,4.066200000000000259e+00
1.000000000000000000e+00,8.200000000000000691e-03,3.487619999999999720e+01,3.861400000000000166e+00,3.065999999999999837e-01,2.584600000000000009e+00,1.528399999999999981e+00
8.000000000000000444e-01,6.119999999999999746e-02,3.228960000000000008e+01,3.808399999999999785e+00,1.802599999999999980e+00,1.440999999999999837e+00,2.671999999999999709e+00
8.000000000000000444e-01,3.399999999999999811e-03,3.437639999999999674e+01,3.866200000000000081e+00,4.607999999999999874e-01,2.243799999999999795e+00,1.869199999999999973e+00
5.999999999999999778e-01,3.200000000000000153e-03,3.340460000000000207e+01,3.866400000000000059e+00,9.022000000000000020e-01,1.713600000000000012e+00,2.399399999999999977e+00
8.000000000000000444e-01,2.000000000000000042e-03,3.571280000000000143e+01,3.867599999999999927e+00,2.600000000000000228e-02,3.146799999999999820e+00,9.661999999999999478e-01
5.999999999999999778e-01,3.931999999999999940e-01,1.992879999999999896e+01,3.476399999999999935e+00,1.333599999999999852e+01,2.816000000000000170e-01,3.831399999999999917e+00
4.000000000000000222e-01,9.500000000000000111e-02,2.608320000000000149e+01,3.774599999999999955e+00,7.020800000000000374e+00,4.189999999999999836e-01,3.693999999999999950e+00
1.000000000000000000e+00,1.000000000000000056e-01,2.712719999999999843e+01,3.769600000000000062e+00,6.504999999999999893e+00,9.422000000000000375e-01,3.170799999999999841e+00
5.999999999999999778e-01,6.199999999999999782e-03,3.539999999999999858e+01,3.863399999999999945e+00,3.919999999999999873e-02,2.842999999999999972e+00,1.270000000000000018e+00
2.000000000000000111e-01,6.253999999999999559e-01,1.443679999999999986e+01,3.244200000000000195e+00,1.881739999999999924e+01,3.880000000000000115e-02,4.074200000000000266e+00
4.000000000000000222e-01,1.600000000000000077e-03,3.466320000000000334e+01,3.868000000000000327e+00,1.607999999999999985e-01,2.232400000000000162e+00,1.880600000000000049e+00
8.000000000000000444e-01,1.474000000000000032e-01,2.393120000000000047e+01,3.722199999999999953e+00,9.424799999999999400e+00,6.186000000000000387e-01,3.494400000000000173e+00
2.000000000000000111e-01,2.599999999999999881e-03,3.282600000000000051e+01,3.866999999999999993e+00,1.026799999999999935e+00,1.260199999999999987e+00,2.852799999999999780e+00
1.000000000000000000e+00,3.640000000000000180e-02,3.358740000000000236e+01,3.833200000000000163e+00,9.425999999999999934e-01,1.903599999999999959e+00,2.209400000000000031e+00
1.000000000000000000e+00,2.399999999999999790e-03,3.485800000000000409e+01,3.867199999999999971e+00,3.366000000000000103e-01,2.602199999999999847e+00,1.510799999999999921e+00
