7.105999999999999872e+00,1.063199999999999967e+01,7.219999999999999751e+00,3.204279999999999973e+01,8.029720000000000368e+01,4.178719999999999857e+01,3.828759999999999764e+01,2.753780000000000072e+01,4.821540000000000248e+01
6.652000000000000135e+00,1.172000000000000064e+01,6.586000000000000298e+00,2.963019999999999854e+01,9.668299999999999272e+01,4.170199999999999818e+01,3.746150000000000091e+01,2.592980000000000018e+01,4.370550000000000068e+01
1.143400000000000105e+01,3.660000000000000142e+00,9.863999999999998991e+00,7.507980000000000587e+01,1.095030000000000037e+01,9.424200000000000443e+01,2.069699999999999918e+01,5.917540000000000333e+01,2.109600000000000009e+01
6.312000000000000277e+00,1.217999999999999972e+01,6.466000000000000192e+00,2.629929999999999879e+01,1.025690000000000026e+02,3.556000000000000227e+01,3.925639999999999930e+01,2.227120000000000033e+01,4.736280000000000001e+01
9.115999999999999659e+00,1.060400000000000098e+01,5.237999999999999545e+00,5.573399999999999466e+01,8.593909999999999627e+01,2.988109999999999999e+01,4.916230000000000189e+01,3.003849999999999909e+01,2.612650000000000006e+01
8.477999999999999758e+00,7.073999999999999844e+00,9.406000000000000583e+00,4.299150000000000205e+01,3.780409999999999826e+01,8.663039999999999452e+01,2.860579999999999856e+01,4.181960000000000122e+01,3.696589999999999776e+01
1.090000000000000036e+01,9.612000000000000099e+00,4.446000000000000618e+00,6.963729999999999620e+01,6.649439999999999884e+01,2.003920000000000101e+01,5.734790000000000276e+01,2.824510000000000076e+01,2.742589999999999861e+01
1.033999999999999986e+01,9.400000000000000355e+00,5.217999999999999972e+00,6.614870000000000516e+01,8.559120000000000061e+01,3.234720000000000084e+01,4.114829999999999899e+01,2.991969999999999885e+01,2.799279999999999902e+01
7.685999999999999943e+00,6.132000000000000561e+00,1.114000000000000057e+01,3.644429999999999836e+01,3.078409999999999869e+01,1.007259999999999991e+02,2.611769999999999925e+01,3.907209999999999894e+01,4.193739999999999668e+01
1.065200000000000102e+01,9.836000000000000298e+00,4.469999999999999751e+00,6.702089999999999748e+01,7.970050000000000523e+01,2.160030000000000072e+01,4.900690000000000168e+01,2.672300000000000253e+01,3.121349999999999980e+01
9.298000000000000043e+00,9.105999999999999872e+00,6.553999999999999382e+00,5.046609999999999729e+01,5.801480000000000103e+01,3.926959999999999695e+01,4.478000000000000114e+01,3.422740000000000293e+01,3.822169999999999845e+01
1.103200000000000003e+01,5.676000000000000156e+00,8.250000000000000000e+00,7.540579999999999927e+01,2.701310000000000144e+01,5.829610000000000269e+01,3.140520000000000067e+01,5.238880000000000337e+01,2.695289999999999964e+01
1.226599999999999824e+01,4.656000000000000583e+00,8.035999999999999588e+00,9.206340000000000146e+01,1.895159999999999911e+01,5.915699999999999648e+01,3.181510000000000105e+01,5.340120000000000289e+01,2.080199999999999960e+01
1.275999999999999979e+01,7.049999999999999822e+00,5.147999999999999687e+00,9.394629999999999370e+01,4.376300000000000523e+01,3.013840000000000074e+01,4.408619999999999806e+01,3.893540000000000134e+01,2.415889999999999915e+01
1.032400000000000162e+01,5.267999999999999794e+00,9.365999999999999659e+00,6.683270000000000266e+01,2.326269999999999882e+01,7.278159999999999741e+01,2.992300000000000182e+01,5.082309999999999661e+01,2.891979999999999862e+01
8.316000000000000725e+00,1.025200000000000067e+01,6.389999999999999680e+00,4.545510000000000161e+01,6.921490000000000009e+01,3.341270000000000095e+01,4.702640000000000242e+01,3.118909999999999982e+01,3.884740000000000038e+01
9.077999999999999403e+00,7.452000000000000846e+00,8.427999999999999048e+00,5.115420000000000300e+01,4.451670000000000016e+01,7.677039999999999509e+01,3.596869999999999834e+01,3.285430000000000206e+01,3.606069999999999709e+01
1.474799999999999933e+01,5.983999999999999986e+00,4.225999999999999979e+00,1.241850000000000023e+02,3.120210000000000150e+01,1.965820000000000078e+01,4.850899999999999324e+01,3.653600000000000136e+01,1.853669999999999973e+01
1.237199999999999989e+01,6.737999999999999545e+00,5.847999999999999865e+00,9.015389999999999304e+01,3.390520000000000067e+01,3.638569999999999993e+01,4.406360000000000099e+01,3.982620000000000005e+01,2.699220000000000041e+01
7.669999999999999929e+00,9.708000000000000185e+00,7.580000000000000071e+00,3.762839999999999918e+01,6.972220000000000084e+01,5.813589999999999947e+01,3.914990000000000236e+01,2.966069999999999851e+01,3.955049999999999955e+01
1.168799999999999883e+01,8.564000000000000057e+00,4.706000000000000405e+00,7.488840000000000430e+01,5.926440000000000197e+01,2.516989999999999839e+01,5.294189999999999685e+01,2.946920000000000073e+01,2.903190000000000026e+01
1.121799999999999997e+01,9.242000000000000881e+00,4.498000000000000220e+00,7.962569999999999482e+01,5.918580000000000041e+01,2.517229999999999990e+01,5.761249999999999716e+01,3.017780000000000129e+01,2.132209999999999894e+01
1.337800000000000011e+01,6.597999999999999865e+00,4.982000000000000206e+00,1.093020000000000067e+02,3.324289999999999878e+01,2.519610000000000127e+01,4.742280000000000229e+01,3.922330000000000183e+01,2.058790000000000120e+01
7.483999999999999986e+00,1.161400000000000077e+01,5.860000000000000320e+00,3.560090000000000288e+01,9.436570000000000391e+01,3.432099999999999795e+01,4.481649999999999778e+01,2.324630000000000152e+01,4.089779999999999660e+01
6.709999999999999964e+00,1.408200000000000074e+01,4.166000000000000369e+00,2.901190000000000069e+01,1.390649999999999977e+02,2.191430000000000078e+01,4.370920000000000272e+01,1.460539999999999949e+01,3.779400000000000404e+01
8.916000000000000369e+00,1.092799999999999905e+01,5.113999999999999879e+00,5.131960000000000122e+01,8.542570000000000618e+01,2.000499999999999901e+01,5.641479999999999961e+01,2.409580000000000055e+01,3.221860000000000213e+01
1.185400000000000098e+01,6.139999999999999680e+00,6.963999999999999524e+00,8.180429999999999779e+01,2.880999999999999872e+01,4.603880000000000194e+01,3.808659999999999712e+01,4.805689999999999884e+01,2.663429999999999964e+01
9.124000000000000554e+00,9.115999999999999659e+00,6.717999999999999972e+00,5.251370000000000005e+01,6.160979999999999990e+01,4.166179999999999950e+01,4.031219999999999715e+01,3.588470000000000226e+01,3.701469999999999771e+01
8.650000000000000355e+00,1.000399999999999956e+01,6.303999999999999382e+00,4.594339999999999691e+01,7.132259999999999422e+01,4.749860000000000326e+01,4.658259999999999934e+01,2.574589999999999890e+01,3.639359999999999928e+01
1.288400000000000034e+01,4.145999999999999908e+00,7.927999999999999936e+00,1.010370000000000061e+02,1.485440000000000005e+01,6.171829999999999927e+01,2.867030000000000101e+01,5.290350000000000108e+01,2.072599999999999909e+01
1.288000000000000078e+01,4.500000000000000000e+00,7.577999999999999403e+00,9.382529999999999859e+01,1.893189999999999884e+01,5.337469999999999715e+01,3.237469999999999715e+01,5.276290000000000191e+01,2.290080000000000027e+01
9.986000000000000654e+00,1.160200000000000031e+01,3.370000000000000107e+00,5.987760000000000105e+01,9.485729999999999507e+01,1.382070000000000043e+01,6.382809999999999917e+01,1.942999999999999972e+01,2.356840000000000046e+01
8.306000000000000938e+00,8.253999999999999559e+00,8.397999999999999687e+00,4.460159999999999769e+01,4.552049999999999841e+01,6.454869999999999663e+01,3.596220000000000283e+01,3.616049999999999898e+01,4.164620000000000033e+01
9.949999999999999289e+00,1.119400000000000084e+01,3.813999999999999613e+00,6.051650000000000063e+01,9.152339999999999520e+01,1.805549999999999855e+01,5.827420000000000044e+01,2.265399999999999991e+01,2.512829999999999941e+01
1.034799999999999898e+01,9.592000000000000526e+00,5.017999999999999794e+00,6.261610000000000298e+01,6.679510000000000502e+01,2.485539999999999949e+01,5.271139999999999759e+01,2.878130000000000166e+01,3.247829999999999728e+01
1.109400000000000119e+01,8.837999999999999190e+00,5.025999999999999801e+00,6.961639999999999873e+01,6.167510000000000048e+01,2.492719999999999914e+01,5.225569999999999737e+01,2.941240000000000165e+01,3.132689999999999841e+01
7.493999999999999773e+00,1.279400000000000048e+01,4.669999999999999929e+00,3.560520000000000351e+01,1.102999999999999972e+02,2.424559999999999960e+01,5.025630000000000308e+01,2.073049999999999926e+01,3.504209999999999781e+01
1.392400000000000126e+01,6.167999999999999261e+00,4.866000000000000547e+00,1.173370000000000033e+02,3.040459999999999852e+01,2.165540000000000020e+01,4.808890000000000242e+01,3.899380000000000024e+01,1.932319999999999993e+01
9.386000000000001009e+00,1.172400000000000020e+01,3.848000000000000309e+00,5.982059999999999889e+01,9.021219999999999573e+01,1.464220000000000077e+01,5.962180000000000035e+01,2.233129999999999882e+01,2.681370000000000076e+01
1.466799999999999926e+01,5.493999999999999773e+00,4.796000000000000263e+00,1.282460000000000093e+02,2.556909999999999883e+01,2.102039999999999864e+01,4.623449999999999704e+01,4.011050000000000182e+01,1.734149999999999991e+01
7.429999999999999716e+00,9.976000000000000867e+00,7.552000000000000490e+00,3.432169999999999987e+01,7.756250000000000000e+01,6.913760000000000616e+01,3.838709999999999667e+01,2.921709999999999852e+01,3.298919999999999675e+01
1.083200000000000074e+01,8.597999999999998977e+00,5.527999999999999581e+00,7.034449999999999648e+01,5.506649999999999778e+01,2.584890000000000043e+01,5.252349999999999852e+01,3.320510000000000161e+01,2.974569999999999936e+01
9.089999999999999858e+00,7.830000000000000071e+00,8.038000000000000256e+00,4.868330000000000268e+01,4.849810000000000088e+01,5.741940000000000310e+01,3.609949999999999903e+01,3.436529999999999774e+01,4.333910000000000196e+01
1.334799999999999898e+01,4.201999999999999957e+00,7.407999999999999474e+00,1.062909999999999968e+02,1.554030000000000022e+01,4.893139999999999645e+01,3.067099999999999937e+01,5.614030000000000342e+01,1.891140000000000043e+01
1.168400000000000105e+01,8.855999999999999872e+00,4.418000000000000149e+00,8.524660000000000082e+01,5.567860000000000298e+01,1.764659999999999940e+01,5.829710000000000036e+01,2.961929999999999907e+01,2.390199999999999747e+01
1.094200000000000017e+01,6.587999999999999190e+00,7.427999999999999936e+00,7.923709999999999809e+01,2.848320000000000007e+01,4.537960000000000349e+01,3.767549999999999955e+01,4.949779999999999802e+01,2.738109999999999999e+01
1.030199999999999960e+01,6.867999999999999439e+00,7.787999999999999368e+00,6.264009999999999678e+01,3.678009999999999735e+01,5.186280000000000001e+01,3.710210000000000008e+01,4.557119999999999749e+01,3.278960000000000008e+01
1.245199999999999996e+01,5.837999999999999190e+00,6.667999999999999261e+00,9.384340000000000259e+01,2.987950000000000017e+01,4.029039999999999822e+01,4.079679999999999751e+01,4.669749999999999801e+01,2.160340000000000060e+01
1.227200000000000024e+01,8.330000000000000071e+00,4.355999999999999872e+00,9.522450000000000614e+01,4.774860000000000326e+01,2.354029999999999845e+01,5.586999999999999744e+01,3.300520000000000209e+01,1.897250000000000014e+01
1.047000000000000064e+01,1.061400000000000077e+01,3.873999999999999666e+00,6.135979999999999990e+01,9.088679999999999382e+01,2.150110000000000099e+01,5.336619999999999919e+01,2.108739999999999881e+01,2.977690000000000126e+01
6.632000000000000561e+00,9.722000000000001307e+00,8.603999999999999204e+00,2.774010000000000176e+01,6.725520000000000209e+01,5.799920000000000186e+01,3.340050000000000097e+01,2.981990000000000052e+01,5.138669999999999760e+01
1.533200000000000074e+01,5.807999999999999829e+00,3.818000000000000060e+00,1.409479999999999791e+02,2.811139999999999972e+01,1.549189999999999934e+01,4.956889999999999930e+01,3.450739999999999696e+01,1.475259999999999927e+01
7.852000000000000313e+00,9.716000000000001080e+00,7.389999999999999680e+00,4.092800000000000438e+01,6.356649999999999778e+01,6.732859999999999445e+01,4.195589999999999975e+01,2.700369999999999848e+01,3.623319999999999652e+01
1.004599999999999937e+01,7.730000000000000426e+00,7.182000000000000384e+00,6.083760000000000190e+01,4.251809999999999690e+01,4.402890000000000015e+01,4.127700000000000102e+01,4.006179999999999808e+01,3.607330000000000325e+01
1.446599999999999930e+01,7.440000000000000391e+00,3.052000000000000046e+00,1.274679999999999893e+02,4.715270000000000294e+01,1.222170000000000023e+01,5.651600000000000534e+01,2.707989999999999853e+01,1.408730000000000082e+01
1.089000000000000057e+01,7.910000000000000142e+00,6.157999999999999474e+00,7.714820000000000277e+01,4.153699999999999903e+01,3.259020000000000294e+01,4.751109999999999900e+01,3.992119999999999891e+01,2.803430000000000177e+01
9.929999999999999716e+00,9.551999999999999602e+00,5.475999999999999979e+00,6.172449999999999903e+01,6.702530000000000143e+01,3.104350000000000165e+01,4.825520000000000209e+01,3.238409999999999656e+01,3.056840000000000046e+01
9.169999999999999929e+00,7.583999999999999631e+00,8.204000000000000625e+00,5.153620000000000090e+01,4.472840000000000060e+01,6.455949999999999989e+01,3.709290000000000020e+01,3.609550000000000125e+01,3.750390000000000157e+01
1.207400000000000162e+01,7.500000000000000000e+00,5.383999999999999453e+00,8.500249999999999773e+01,4.312420000000000186e+01,2.668189999999999884e+01,4.981860000000000355e+01,3.760280000000000200e+01,2.627860000000000085e+01
8.407999999999999474e+00,9.134000000000000341e+00,7.416000000000000369e+00,4.667889999999999873e+01,5.614829999999999899e+01,5.038770000000000238e+01,3.866470000000000340e+01,3.718460000000000321e+01,3.864759999999999707e+01
1.428999999999999915e+01,4.934000000000000163e+00,5.733999999999999986e+00,1.150960000000000036e+02,2.110790000000000077e+01,3.328979999999999961e+01,3.731179999999999808e+01,4.997310000000000230e+01,1.907260000000000133e+01
1.076599999999999824e+01,6.493999999999999773e+00,7.697999999999999510e+00,6.901330000000000098e+01,3.618229999999999791e+01,5.253589999999999804e+01,3.518399999999999750e+01,4.456450000000000244e+01,3.249020000000000152e+01
1.121199999999999974e+01,6.977999999999999758e+00,6.767999999999999794e+00,7.584269999999999357e+01,3.615379999999999683e+01,3.997409999999999997e+01,4.229529999999999745e+01,4.477270000000000039e+01,2.805099999999999838e+01
1.530599999999999916e+01,6.910000000000000142e+00,2.741999999999999993e+00,1.430180000000000007e+02,3.998590000000000089e+01,8.592620000000000147e+00,5.908370000000000033e+01,2.410519999999999996e+01,1.211700000000000088e+01
6.267999999999999794e+00,1.295599999999999952e+01,5.733999999999999986e+00,2.309039999999999893e+01,1.179179999999999922e+02,3.045210000000000150e+01,3.813810000000000144e+01,1.830790000000000006e+01,4.892819999999999681e+01
1.118200000000000038e+01,6.757999999999999119e+00,7.017999999999999794e+00,7.603690000000000282e+01,3.472890000000000299e+01,4.913190000000000168e+01,4.001209999999999667e+01,4.296260000000000190e+01,2.818070000000000164e+01
9.990000000000000213e+00,9.794000000000000483e+00,5.173999999999999488e+00,6.214220000000000255e+01,7.164690000000000225e+01,2.585539999999999949e+01,4.963920000000000243e+01,2.751079999999999970e+01,3.413210000000000122e+01
1.375599999999999845e+01,7.894000000000000128e+00,3.308000000000000274e+00,1.134270000000000067e+02,4.789050000000000296e+01,1.218950000000000067e+01,6.115849999999999653e+01,2.606129999999999924e+01,1.713090000000000046e+01
5.740000000000000213e+00,1.025799999999999912e+01,8.960000000000000853e+00,2.196030000000000015e+01,7.248439999999999372e+01,6.583809999999999718e+01,2.934779999999999944e+01,2.733230000000000004e+01,5.428289999999999793e+01
9.193999999999999062e+00,8.339999999999999858e+00,7.423999999999999488e+00,5.436910000000000309e+01,5.638119999999999976e+01,6.665749999999999886e+01,4.220239999999999725e+01,2.752680000000000149e+01,3.267119999999999891e+01
1.039000000000000057e+01,1.034599999999999831e+01,4.221999999999999531e+00,6.033859999999999957e+01,8.370569999999999311e+01,1.988850000000000051e+01,5.334170000000000300e+01,2.445629999999999882e+01,3.133990000000000009e+01
6.716000000000000192e+00,8.695999999999999730e+00,9.545999999999999375e+00,2.663660000000000139e+01,5.215189999999999770e+01,7.900589999999999691e+01,2.705580000000000140e+01,3.200710000000000122e+01,5.314430000000000121e+01
1.046599999999999930e+01,7.512000000000000455e+00,6.980000000000000426e+00,6.980039999999999623e+01,3.775339999999999918e+01,4.387939999999999685e+01,4.267069999999999652e+01,4.307750000000000057e+01,2.963950000000000173e+01
1.014000000000000057e+01,9.607999999999998764e+00,5.209999999999999964e+00,6.302649999999999864e+01,6.673180000000000689e+01,3.315220000000000056e+01,5.320130000000000337e+01,2.471999999999999886e+01,3.172779999999999845e+01
1.361999999999999922e+01,5.752000000000000668e+00,5.586000000000000298e+00,1.108010000000000019e+02,2.795039999999999836e+01,3.389439999999999742e+01,4.202380000000000138e+01,3.976820000000000022e+01,2.298930000000000007e+01
1.032599999999999874e+01,1.177599999999999980e+01,2.856000000000000316e+00,6.509789999999999566e+01,1.084229999999999876e+02,1.000329999999999941e+01,5.989079999999999870e+01,1.755610000000000070e+01,2.189549999999999841e+01
1.596799999999999997e+01,4.532000000000000028e+00,4.458000000000000185e+00,1.439429999999999836e+02,1.865429999999999922e+01,2.291809999999999903e+01,3.944389999999999930e+01,4.400869999999999749e+01,1.489409999999999989e+01
1.118799999999999883e+01,6.894000000000000128e+00,6.876000000000000334e+00,7.552370000000000516e+01,3.650780000000000314e+01,4.251769999999999783e+01,4.178750000000000142e+01,4.307350000000000279e+01,2.896880000000000166e+01
5.733999999999999986e+00,8.458000000000000185e+00,1.076599999999999824e+01,2.245619999999999905e+01,5.189999999999999858e+01,8.855230000000000246e+01,2.432250000000000156e+01,3.204789999999999850e+01,5.327969999999999828e+01
1.227599999999999980e+01,4.775999999999999801e+00,7.906000000000000583e+00,8.402790000000000248e+01,2.314809999999999945e+01,6.242199999999999704e+01,2.696170000000000044e+01,5.256110000000000326e+01,2.678249999999999886e+01
9.833999999999999631e+00,1.019399999999999906e+01,4.929999999999999716e+00,6.131710000000000349e+01,7.194429999999999836e+01,2.436580000000000013e+01,5.452929999999999922e+01,2.655150000000000077e+01,3.121000000000000085e+01
1.389799999999999969e+01,4.974000000000000199e+00,6.086000000000000298e+00,1.071260000000000048e+02,2.183699999999999974e+01,3.841940000000000310e+01,3.823980000000000246e+01,4.959199999999999875e+01,1.958139999999999858e+01
1.031000000000000050e+01,1.016600000000000037e+01,4.482000000000000206e+00,6.748090000000000543e+01,7.315680000000000405e+01,2.552870000000000061e+01,5.585829999999999984e+01,2.713889999999999958e+01,2.502400000000000091e+01
1.419800000000000040e+01,4.557999999999999829e+00,6.202000000000000846e+00,1.247800000000000011e+02,1.883630000000000138e+01,3.388900000000000290e+01,3.793939999999999912e+01,4.658919999999999817e+01,1.782290000000000063e+01
9.775999999999999801e+00,1.075200000000000067e+01,4.429999999999999716e+00,5.676339999999999719e+01,8.086419999999999675e+01,2.019350000000000023e+01,5.564370000000000260e+01,2.588210000000000122e+01,3.066800000000000281e+01
9.871999999999999886e+00,7.025999999999999801e+00,8.060000000000000497e+00,5.866899999999999693e+01,3.426590000000000202e+01,6.924689999999999657e+01,3.627989999999999782e+01,3.833229999999999649e+01,3.540120000000000289e+01
7.923999999999999488e+00,9.523999999999999133e+00,7.509999999999999787e+00,3.948120000000000118e+01,8.210960000000000036e+01,6.859910000000000707e+01,3.047279999999999944e+01,2.287450000000000117e+01,4.266210000000000235e+01
5.126000000000000334e+00,1.221199999999999974e+01,7.620000000000000107e+00,1.997009999999999863e+01,1.111970000000000027e+02,6.301760000000000161e+01,3.017960000000000065e+01,1.850090000000000146e+01,4.533120000000000260e+01
9.509999999999999787e+00,1.154199999999999982e+01,3.906000000000000139e+00,5.217830000000000013e+01,1.043649999999999949e+02,1.819359999999999999e+01,5.551259999999999906e+01,1.851099999999999923e+01,2.971239999999999881e+01
1.121199999999999974e+01,8.570000000000000284e+00,5.176000000000000156e+00,7.753409999999999513e+01,5.587279999999999802e+01,3.029759999999999920e+01,5.424969999999999715e+01,3.067199999999999704e+01,2.433030000000000115e+01
1.109999999999999964e+01,8.277999999999998693e+00,5.580000000000000071e+00,7.511620000000000630e+01,5.239750000000000085e+01,2.606370000000000076e+01,5.199419999999999931e+01,3.405210000000000292e+01,2.826930000000000121e+01
9.289999999999999147e+00,9.352000000000000313e+00,6.315999999999999837e+00,5.237460000000000093e+01,6.628069999999999595e+01,3.930270000000000152e+01,4.481560000000000343e+01,3.558149999999999835e+01,3.172820000000000107e+01
1.460999999999999943e+01,4.716000000000000192e+00,5.632000000000000561e+00,1.219539999999999935e+02,2.446030000000000015e+01,3.737930000000000064e+01,3.890299999999999869e+01,4.614880000000000138e+01,1.415579999999999927e+01
1.161400000000000077e+01,7.207999999999999297e+00,6.136000000000000121e+00,8.306709999999999638e+01,4.344760000000000133e+01,3.515979999999999706e+01,4.251530000000000342e+01,3.743339999999999890e+01,3.031830000000000069e+01
1.047599999999999909e+01,7.386000000000000121e+00,7.096000000000000085e+00,6.464669999999999561e+01,4.208520000000000039e+01,5.475229999999999819e+01,4.029279999999999973e+01,3.723680000000000234e+01,3.283259999999999934e+01
8.176000000000000156e+00,8.205999999999999517e+00,8.576000000000000512e+00,3.982869999999999777e+01,4.818390000000000128e+01,6.723869999999999436e+01,3.232240000000000180e+01,3.465390000000000015e+01,4.650229999999999819e+01
7.737999999999999545e+00,1.022799999999999976e+01,6.992000000000000881e+00,3.894729999999999848e+01,7.044089999999999918e+01,4.099790000000000134e+01,4.130230000000000246e+01,3.028049999999999997e+01,4.432849999999999824e+01
1.352200000000000024e+01,6.307999999999999829e+00,5.127999999999999226e+00,1.075729999999999933e+02,3.374459999999999837e+01,2.427619999999999933e+01,4.861849999999999739e+01,3.755830000000000268e+01,2.213080000000000069e+01
1.056799999999999962e+01,7.457999999999999297e+00,6.932000000000000384e+00,6.818170000000000641e+01,4.204429999999999978e+01,4.899739999999999895e+01,3.932450000000000045e+01,4.109080000000000155e+01,3.107730000000000103e+01
1.115400000000000169e+01,7.737999999999999545e+00,6.065999999999999837e+00,7.709650000000000603e+01,4.587310000000000088e+01,3.689939999999999998e+01,4.851140000000000185e+01,3.490160000000000196e+01,2.775679999999999836e+01
1.275200000000000067e+01,8.687999999999998835e+00,3.518000000000000238e+00,1.030649999999999977e+02,5.474410000000000309e+01,1.301570000000000071e+01,6.076420000000000243e+01,2.633310000000000173e+01,1.859479999999999933e+01
9.416000000000000369e+00,1.027200000000000024e+01,5.269999999999999574e+00,5.590679999999999694e+01,7.889180000000000348e+01,3.198509999999999920e+01,5.147379999999999711e+01,2.842449999999999832e+01,2.781419999999999959e+01
1.245599999999999952e+01,7.447999999999999510e+00,5.053999999999999382e+00,9.320650000000000546e+01,4.499329999999999785e+01,3.065240000000000009e+01,5.119409999999999883e+01,3.441020000000000323e+01,2.107400000000000162e+01
5.400000000000000355e+00,1.041799999999999926e+01,9.140000000000000568e+00,2.136270000000000024e+01,7.061650000000000205e+01,6.805649999999999977e+01,2.696869999999999834e+01,2.787170000000000059e+01,5.624600000000000222e+01
8.500000000000000000e+00,9.137999999999999901e+00,7.320000000000000284e+00,4.819440000000000168e+01,6.029149999999999920e+01,4.463889999999999958e+01,3.870040000000000191e+01,3.746889999999999787e+01,3.837259999999999849e+01
5.126000000000000334e+00,1.059200000000000053e+01,9.240000000000000213e+00,1.802220000000000155e+01,7.847050000000000125e+01,6.833110000000000639e+01,2.522589999999999932e+01,2.095370000000000132e+01,6.251290000000000191e+01
1.172000000000000064e+01,7.142000000000000348e+00,6.096000000000000085e+00,8.200560000000000116e+01,5.271929999999999694e+01,4.062800000000000011e+01,3.825630000000000308e+01,3.961209999999999809e+01,2.555949999999999989e+01
8.113999999999998991e+00,8.201999999999999957e+00,8.642000000000001236e+00,4.517940000000000111e+01,4.697109999999999985e+01,7.761709999999999354e+01,3.727750000000000341e+01,3.232750000000000057e+01,3.661549999999999727e+01
1.471199999999999974e+01,5.432000000000000384e+00,4.814000000000000057e+00,1.202740000000000009e+02,2.667470000000000141e+01,2.429599999999999937e+01,4.516470000000000340e+01,3.990420000000000300e+01,2.041319999999999979e+01
1.389400000000000013e+01,8.082000000000000739e+00,2.981999999999999762e+00,1.157820000000000107e+02,4.934199999999999875e+01,1.060689999999999955e+01,6.179429999999999978e+01,2.537480000000000047e+01,1.606960000000000122e+01
8.320000000000000284e+00,1.368799999999999883e+01,2.950000000000000178e+00,4.223810000000000286e+01,1.354260000000000161e+02,1.000350000000000072e+01,5.832050000000000267e+01,1.435069999999999979e+01,2.459959999999999880e+01
1.053599999999999959e+01,8.243999999999999773e+00,6.177999999999999936e+00,6.386039999999999850e+01,5.973590000000000089e+01,3.891610000000000014e+01,4.160040000000000049e+01,3.051160000000000139e+01,3.773599999999999710e+01
6.397999999999999687e+00,1.044800000000000040e+01,8.112000000000000099e+00,2.640040000000000120e+01,7.620770000000000266e+01,5.594740000000000180e+01,3.340650000000000119e+01,2.553049999999999997e+01,5.288960000000000150e+01
1.085599999999999987e+01,9.583999999999999631e+00,4.517999999999999794e+00,7.035600000000000875e+01,6.927750000000000341e+01,1.991750000000000043e+01,5.505420000000000158e+01,2.750359999999999872e+01,2.877100000000000080e+01
1.300799999999999912e+01,5.792000000000000703e+00,6.157999999999999474e+00,9.639270000000000493e+01,3.064199999999999946e+01,3.384870000000000090e+01,4.333429999999999893e+01,4.222520000000000095e+01,2.510310000000000130e+01
1.216200000000000081e+01,7.367999999999999439e+00,5.427999999999999936e+00,9.789960000000000662e+01,3.865789999999999793e+01,2.371219999999999928e+01,4.978399999999999892e+01,3.735739999999999839e+01,2.382819999999999894e+01
5.573999999999999844e+00,1.166000000000000014e+01,7.724000000000000199e+00,2.262180000000000035e+01,9.271779999999999688e+01,7.061310000000000286e+01,3.110940000000000083e+01,2.567180000000000106e+01,4.134689999999999799e+01
8.557999999999999829e+00,1.138599999999999923e+01,5.013999999999999346e+00,5.265590000000000259e+01,9.071439999999999770e+01,2.302789999999999893e+01,4.894850000000000279e+01,2.712239999999999895e+01,3.183429999999999893e+01
1.038400000000000034e+01,6.642000000000000348e+00,7.932000000000000384e+00,6.271800000000000352e+01,3.873930000000000007e+01,6.765470000000000539e+01,3.315180000000000149e+01,3.968950000000000244e+01,3.370709999999999695e+01
9.125999999999999446e+00,9.147999999999999687e+00,6.684000000000000163e+00,5.569350000000000023e+01,5.641490000000000293e+01,3.788790000000000191e+01,4.312960000000000349e+01,3.633449999999999847e+01,3.664209999999999923e+01
7.417999999999999261e+00,5.072000000000000064e+00,1.246799999999999997e+01,3.549029999999999774e+01,2.194269999999999854e+01,1.317810000000000059e+02,2.135660000000000025e+01,4.193419999999999703e+01,3.320669999999999789e+01
1.150400000000000134e+01,6.453999999999999737e+00,7.000000000000000000e+00,7.953709999999999525e+01,3.791570000000000107e+01,5.482159999999999656e+01,3.828170000000000073e+01,3.557309999999999661e+01,3.111220000000000141e+01
1.151999999999999957e+01,8.593999999999999417e+00,4.843999999999999417e+00,8.383729999999999905e+01,5.113539999999999708e+01,2.204779999999999873e+01,5.526769999999999783e+01,3.275659999999999883e+01,2.456980000000000075e+01
1.641000000000000014e+01,4.158000000000000362e+00,4.389999999999999680e+00,1.627549999999999955e+02,1.438579999999999970e+01,2.075140000000000029e+01,3.653829999999999956e+01,4.432269999999999754e+01,1.129700000000000060e+01
9.886000000000001009e+00,1.060599999999999987e+01,4.466000000000000192e+00,5.804110000000000014e+01,9.271620000000000061e+01,2.107099999999999795e+01,5.049810000000000088e+01,2.156629999999999825e+01,3.312590000000000146e+01
9.057999999999999829e+00,9.935999999999999943e+00,5.963999999999999524e+00,4.748960000000000292e+01,8.973940000000000339e+01,3.577020000000000266e+01,3.929429999999999978e+01,2.247100000000000009e+01,4.283939999999999770e+01
8.868000000000000327e+00,6.803999999999999382e+00,9.285999999999999588e+00,5.013080000000000069e+01,3.495949999999999847e+01,8.175969999999999516e+01,3.343699999999999761e+01,3.778130000000000166e+01,3.646099999999999852e+01
1.333400000000000141e+01,7.312000000000000277e+00,4.312000000000000277e+00,1.011850000000000023e+02,4.074410000000000309e+01,2.690050000000000097e+01,5.294570000000000221e+01,3.342060000000000031e+01,2.032329999999999970e+01
7.266000000000000014e+00,1.068200000000000038e+01,7.009999999999999787e+00,3.481689999999999685e+01,7.748789999999999623e+01,4.080349999999999966e+01,4.057770000000000010e+01,2.787109999999999843e+01,4.610139999999999816e+01
