5.999999999999999778e-01,4.129999999999999782e-01,1.909560000000000102e+01,3.456599999999999895e+00,1.425580000000000069e+01,3.483999999999999875e-01,3.764600000000000168e+00
1.000000000000000000e+00,1.460000000000000013e-02,3.486880000000000024e+01,3.854999999999999982e+00,3.161999999999999811e-01,2.580400000000000027e+00,1.532599999999999962e+00
2.000000000000000111e-01,3.320000000000000034e-02,2.714499999999999957e+01,3.836399999999999810e+00,5.752999999999999226e+00,2.747999999999999887e-01,3.838200000000000056e+00
5.999999999999999778e-01,4.062000000000000055e-01,1.978219999999999956e+01,3.463400000000000034e+00,1.351379999999999981e+01,2.998000000000000109e-01,3.813200000000000145e+00
1.000000000000000000e+00,4.400000000000000265e-03,3.593379999999999797e+01,3.865200000000000191e+00,1.399999999999999856e-02,3.353400000000000158e+00,7.596000000000000529e-01
1.000000000000000000e+00,6.160000000000000198e-02,3.118420000000000059e+01,3.808000000000000274e+00,2.829400000000000137e+00,1.361999999999999877e+00,2.751000000000000334e+00
4.000000000000000222e-01,9.180000000000000659e-02,2.622259999999999991e+01,3.777800000000000047e+00,6.901200000000000223e+00,4.420000000000000040e-01,3.671000000000000263e+00
8.000000000000000444e-01,1.799999999999999951e-03,3.418419999999999703e+01,3.867799999999999905e+00,6.171999999999999709e-01,2.209600000000000009e+00,1.903399999999999981e+00
8.000000000000000444e-01,8.820000000000000062e-02,2.857620000000000005e+01,3.781400000000000095e+00,5.043400000000000105e+00,9.414000000000000146e-01,3.171600000000000197e+00
1.000000000000000000e+00,7.380000000000000449e-02,3.064320000000000022e+01,3.795799999999999841e+00,3.382600000000000051e+00,1.361999999999999877e+00,2.751000000000000334e+00
1.000000000000000000e+00,4.400000000000000265e-03,3.503840000000000288e+01,3.865200000000000191e+00,1.522000000000000020e-01,2.596200000000000063e+00,1.516799999999999926e+00
1.000000000000000000e+00,5.999999999999999474e-04,3.588199999999999790e+01,3.868999999999999773e+00,4.560000000000000164e-02,3.336999999999999744e+00,7.759999999999999121e-01
8.000000000000000444e-01,1.376000000000000001e-01,2.397199999999999775e+01,3.731999999999999762e+00,9.383399999999999963e+00,6.278000000000000247e-01,3.485199999999999854e+00
8.000000000000000444e-01,1.655999999999999972e-01,2.404100000000000037e+01,3.703999999999999737e+00,9.349999999999999645e+00,6.353999999999999648e-01,3.477599999999999802e+00
4.000000000000000222e-01,8.279999999999999583e-01,1.482220000000000049e+01,3.041599999999999859e+00,1.870599999999999952e+01,1.102000000000000063e-01,4.002799999999999692e+00
8.000000000000000444e-01,4.200000000000000261e-02,3.220779999999999887e+01,3.827599999999999891e+00,1.897799999999999931e+00,1.473600000000000021e+00,2.639400000000000190e+00
1.000000000000000000e+00,3.799999999999999992e-03,3.503900000000000148e+01,3.865800000000000125e+00,1.351999999999999869e-01,2.580400000000000027e+00,1.532599999999999962e+00
4.000000000000000222e-01,1.119999999999999989e-02,3.127740000000000009e+01,3.858400000000000052e+00,2.343399999999999928e+00,1.019600000000000062e+00,3.093399999999999928e+00
4.000000000000000222e-01,8.599999999999999312e-02,2.571160000000000068e+01,3.783599999999999852e+00,7.451800000000000423e+00,4.873999999999999999e-01,3.625599999999999934e+00
2.000000000000000111e-01,2.799999999999999972e-03,3.282339999999999947e+01,3.866800000000000015e+00,1.029400000000000093e+00,1.260000000000000009e+00,2.853000000000000203e+00
5.999999999999999778e-01,2.200000000000000133e-03,3.535940000000000083e+01,3.867399999999999949e+00,4.979999999999999705e-02,2.816999999999999726e+00,1.296000000000000041e+00
5.999999999999999778e-01,5.500000000000000028e-02,3.001579999999999870e+01,3.814599999999999991e+00,3.586999999999999744e+00,9.577999999999999847e-01,3.155199999999999783e+00
4.000000000000000222e-01,2.000000000000000042e-03,3.468359999999999843e+01,3.867599999999999927e+00,1.655999999999999972e-01,2.257200000000000095e+00,1.855799999999999894e+00
8.000000000000000444e-01,1.540000000000000049e-02,3.573799999999999955e+01,3.854200000000000070e+00,3.139999999999999736e-02,3.163999999999999702e+00,9.490000000000000657e-01
1.000000000000000000e+00,8.000000000000000383e-04,3.505460000000000065e+01,3.868799999999999795e+00,1.287999999999999978e-01,2.592600000000000016e+00,1.520399999999999974e+00
8.000000000000000444e-01,5.260000000000000092e-02,3.208140000000000214e+01,3.816999999999999726e+00,2.028200000000000003e+00,1.466999999999999860e+00,2.646000000000000352e+00
4.000000000000000222e-01,1.739999999999999880e-02,3.134659999999999869e+01,3.852199999999999847e+00,2.245000000000000107e+00,9.841999999999999638e-01,3.128800000000000026e+00
4.000000000000000222e-01,1.260000000000000009e-02,3.122500000000000142e+01,3.856999999999999762e+00,2.352799999999999780e+00,9.751999999999999558e-01,3.137799999999999923e+00
8.000000000000000444e-01,3.599999999999999901e-03,3.569500000000000028e+01,3.866000000000000103e+00,1.919999999999999832e-02,3.120600000000000041e+00,9.923999999999999488e-01
2.000000000000000111e-01,1.313999999999999890e-01,2.040559999999999974e+01,3.738199999999999967e+00,1.246840000000000082e+01,1.526000000000000134e-01,3.960399999999999920e+00
1.000000000000000000e+00,2.399999999999999790e-03,3.503759999999999764e+01,3.867199999999999971e+00,1.632000000000000117e-01,2.608400000000000052e+00,1.504599999999999937e+00
8.000000000000000444e-01,4.379999999999999866e-02,3.212639999999999674e+01,3.825800000000000090e+00,1.989000000000000101e+00,1.481600000000000028e+00,2.631400000000000183e+00
2.000000000000000111e-01,1.328000000000000069e+00,9.782799999999999940e+00,2.541599999999999859e+00,2.416339999999999932e+01,2.819999999999999937e-02,4.084800000000000431e+00
2.000000000000000111e-01,5.997999999999999998e-01,1.424479999999999968e+01,3.269800000000000040e+00,1.900199999999999889e+01,5.700000000000000205e-02,4.056000000000000050e+00
4.000000000000000222e-01,1.819999999999999951e-01,1.973179999999999978e+01,3.687600000000000211e+00,1.328960000000000008e+01,2.494000000000000106e-01,3.863599999999999923e+00
8.000000000000000444e-01,8.640000000000000457e-02,2.801820000000000022e+01,3.783199999999999896e+00,5.635200000000000209e+00,9.769999999999999796e-01,3.136000000000000121e+00
4.000000000000000222e-01,1.460000000000000013e-02,3.466819999999999879e+01,3.854999999999999982e+00,1.768000000000000127e-01,2.240400000000000169e+00,1.872600000000000042e+00
2.000000000000000111e-01,6.273999999999999577e-01,1.439240000000000030e+01,3.242199999999999971e+00,1.886599999999999966e+01,4.099999999999999478e-02,4.072000000000000064e+00
2.000000000000000111e-01,1.292000000000000093e-01,2.071740000000000137e+01,3.740400000000000169e+00,1.208380000000000010e+01,8.199999999999998956e-02,4.031000000000000583e+00
2.000000000000000111e-01,6.415999999999999481e-01,1.454599999999999937e+01,3.228000000000000203e+00,1.874080000000000013e+01,5.519999999999999907e-02,4.057800000000000296e+00
2.000000000000000111e-01,2.799999999999999972e-03,3.292399999999999949e+01,3.866800000000000015e+00,9.129999999999999227e-01,1.244199999999999973e+00,2.868799999999999795e+00
5.999999999999999778e-01,6.320000000000000617e-02,2.951099999999999923e+01,3.806400000000000006e+00,4.152800000000000047e+00,1.010599999999999943e+00,3.102399999999999824e+00
2.000000000000000111e-01,1.350000000000000089e-01,2.059319999999999951e+01,3.734599999999999920e+00,1.223200000000000109e+01,1.001999999999999974e-01,4.012800000000000367e+00
5.999999999999999778e-01,6.959999999999999520e-02,2.986300000000000310e+01,3.799999999999999822e+00,3.762399999999999967e+00,9.657999999999999918e-01,3.147200000000000220e+00
2.000000000000000111e-01,4.639999999999999680e-02,2.729520000000000124e+01,3.823199999999999932e+00,5.605199999999999960e+00,2.640000000000000124e-01,3.848999999999999755e+00
5.999999999999999778e-01,1.035999999999999976e-01,2.483980000000000032e+01,3.766000000000000014e+00,8.412800000000000722e+00,5.589999999999999414e-01,3.553999999999999826e+00
1.000000000000000000e+00,1.126000000000000056e-01,2.704599999999999937e+01,3.756999999999999673e+00,6.612999999999999545e+00,9.564000000000000279e-01,3.156600000000000072e+00
4.000000000000000222e-01,8.900000000000000966e-02,2.621559999999999846e+01,3.780600000000000183e+00,6.875200000000000422e+00,4.117999999999999994e-01,3.701200000000000045e+00
4.000000000000000222e-01,8.317999999999999838e-01,1.485280000000000022e+01,3.037799999999999834e+00,1.868159999999999954e+01,1.126000000000000056e-01,4.000399999999999956e+00
8.000000000000000444e-01,1.721999999999999920e-01,2.392859999999999943e+01,3.697400000000000020e+00,9.451000000000000512e+00,6.173999999999999488e-01,3.495600000000000041e+00
5.999999999999999778e-01,1.116000000000000048e-01,2.494559999999999889e+01,3.758000000000000007e+00,8.305400000000000560e+00,5.493999999999999995e-01,3.563600000000000101e+00
2.000000000000000111e-01,1.237999999999999934e-01,2.052339999999999876e+01,3.745800000000000018e+00,1.228679999999999950e+01,9.639999999999999958e-02,4.016600000000000392e+00
2.000000000000000111e-01,4.580000000000000043e-02,2.719119999999999848e+01,3.823799999999999866e+00,5.800799999999999734e+00,3.562000000000000166e-01,3.756800000000000139e+00
8.000000000000000444e-01,4.279999999999999777e-02,3.179199999999999804e+01,3.826799999999999979e+00,2.328199999999999825e+00,1.487400000000000055e+00,2.625599999999999934e+00
1.000000000000000000e+00,3.180000000000000188e-02,3.347959999999999781e+01,3.837800000000000100e+00,9.943999999999999506e-01,1.852200000000000069e+00,2.260800000000000143e+00
4.000000000000000222e-01,2.293999999999999928e-01,1.992399999999999949e+01,3.640200000000000102e+00,1.310040000000000049e+01,2.049999999999999878e-01,3.907999999999999918e+00
4.000000000000000222e-01,8.232000000000000428e-01,1.492300000000000004e+01,3.046400000000000219e+00,1.858340000000000103e+01,9.320000000000000506e-02,4.019800000000000040e+00
4.000000000000000222e-01,8.680000000000000215e-02,2.577139999999999986e+01,3.782799999999999940e+00,7.372600000000000264e+00,4.672000000000000042e-01,3.645799999999999930e+00
2.000000000000000111e-01,6.378000000000000336e-01,1.453780000000000072e+01,3.231799999999999784e+00,1.872520000000000095e+01,3.520000000000000212e-02,4.077799999999999869e+00
4.000000000000000222e-01,2.759999999999999953e-02,3.124780000000000157e+01,3.842000000000000082e+00,2.336800000000000210e+00,9.670000000000000817e-01,3.146000000000000352e+00
2.000000000000000111e-01,2.980000000000000010e-02,2.716260000000000119e+01,3.839799999999999880e+00,5.755399999999999849e+00,2.982000000000000206e-01,3.814799999999999969e+00
5.999999999999999778e-01,4.780000000000000221e-02,2.994500000000000028e+01,3.821800000000000086e+00,3.643999999999999684e+00,9.512000000000000455e-01,3.161799999999999944e+00
2.000000000000000111e-01,1.600000000000000077e-03,3.296779999999999688e+01,3.868000000000000327e+00,8.364000000000000323e-01,1.212599999999999900e+00,2.900399999999999867e+00
4.000000000000000222e-01,6.999999999999999278e-03,3.468659999999999854e+01,3.862600000000000033e+00,1.652000000000000135e-01,2.254799999999999915e+00,1.858200000000000074e+00
8.000000000000000444e-01,2.799999999999999972e-03,3.445660000000000167e+01,3.866800000000000015e+00,3.896000000000000019e-01,2.253400000000000070e+00,1.859599999999999920e+00
1.000000000000000000e+00,2.200000000000000133e-03,3.493480000000000274e+01,3.867399999999999949e+00,2.604000000000000203e-01,2.603000000000000203e+00,1.510000000000000009e+00
1.000000000000000000e+00,4.880000000000000310e-02,3.328079999999999927e+01,3.820800000000000196e+00,1.260199999999999987e+00,1.902199999999999891e+00,2.210799999999999876e+00
8.000000000000000444e-01,2.200000000000000133e-03,3.568379999999999797e+01,3.867399999999999949e+00,4.959999999999999826e-02,3.141199999999999992e+00,9.717999999999999972e-01
2.000000000000000111e-01,3.899999999999999994e-02,2.735119999999999862e+01,3.830600000000000005e+00,5.549400000000000333e+00,2.716000000000000081e-01,3.841400000000000148e+00
2.000000000000000111e-01,1.274999999999999911e+00,9.750000000000000000e+00,2.594599999999999795e+00,2.413779999999999859e+01,2.280000000000000082e-02,4.090200000000000280e+00
1.000000000000000000e+00,4.800000000000000100e-02,3.087539999999999907e+01,3.821600000000000108e+00,3.066999999999999726e+00,1.304400000000000004e+00,2.808600000000000207e+00
2.000000000000000111e-01,1.301199999999999912e+00,9.801199999999999690e+00,2.568400000000000016e+00,2.411420000000000030e+01,2.419999999999999929e-02,4.088799999999999990e+00
1.000000000000000000e+00,5.799999999999999600e-03,3.592340000000000089e+01,3.863799999999999901e+00,2.500000000000000139e-02,3.352599999999999802e+00,7.603999999999999648e-01
5.999999999999999778e-01,1.399999999999999856e-02,3.348239999999999839e+01,3.855599999999999916e+00,7.982000000000000206e-01,1.676600000000000090e+00,2.436399999999999899e+00
2.000000000000000111e-01,6.398000000000000353e-01,1.432419999999999938e+01,3.229800000000000004e+00,1.894079999999999941e+01,3.520000000000000212e-02,4.077799999999999869e+00
1.000000000000000000e+00,3.700000000000000511e-02,3.355819999999999936e+01,3.832599999999999785e+00,9.734000000000000430e-01,1.904600000000000071e+00,2.208400000000000141e+00
8.000000000000000444e-01,5.360000000000000181e-02,3.227819999999999823e+01,3.816000000000000281e+00,1.841399999999999926e+00,1.475999999999999979e+00,2.637000000000000011e+00
2.000000000000000111e-01,1.287800000000000056e+00,9.872600000000000264e+00,2.581799999999999873e+00,2.403320000000000078e+01,2.799999999999999711e-02,4.084999999999999964e+00
1.000000000000000000e+00,7.739999999999999658e-02,3.041460000000000008e+01,3.792199999999999793e+00,3.624600000000000044e+00,1.371799999999999908e+00,2.741200000000000081e+00
1.000000000000000000e+00,3.200000000000000153e-03,3.503900000000000148e+01,3.866400000000000059e+00,1.514000000000000068e-01,2.597199999999999953e+00,1.515800000000000036e+00
8.000000000000000444e-01,3.640000000000000180e-02,3.227720000000000056e+01,3.833200000000000163e+00,1.800999999999999934e+00,1.451799999999999979e+00,2.661200000000000010e+00
4.000000000000000222e-01,1.119999999999999989e-02,3.471119999999999806e+01,3.858400000000000052e+00,1.559999999999999998e-01,2.266000000000000014e+00,1.846999999999999975e+00
4.000000000000000222e-01,1.199999999999999895e-03,3.466080000000000183e+01,3.868399999999999839e+00,2.275999999999999968e-01,2.297200000000000131e+00,1.815800000000000081e+00
2.000000000000000111e-01,6.323999999999999622e-01,1.434079999999999977e+01,3.237200000000000077e+00,1.891819999999999879e+01,3.660000000000000059e-02,4.076399999999999579e+00
8.000000000000000444e-01,2.000000000000000042e-03,3.446699999999999875e+01,3.867599999999999927e+00,3.492000000000000104e-01,2.224200000000000177e+00,1.888800000000000034e+00
1.000000000000000000e+00,1.035999999999999976e-01,2.780740000000000123e+01,3.766000000000000014e+00,5.850799999999999557e+00,9.646000000000000130e-01,3.148400000000000087e+00
4.000000000000000222e-01,8.082000000000000295e-01,1.480579999999999963e+01,3.061399999999999899e+00,1.871719999999999828e+01,1.247999999999999943e-01,3.988199999999999967e+00
2.000000000000000111e-01,1.306000000000000050e+00,9.840400000000000702e+00,2.563600000000000101e+00,2.406719999999999970e+01,1.159999999999999920e-02,4.101399999999999935e+00
4.000000000000000222e-01,2.479999999999999913e-02,3.141540000000000177e+01,3.844800000000000217e+00,2.190999999999999837e+00,9.916000000000000369e-01,3.121399999999999952e+00
4.000000000000000222e-01,1.020000000000000073e-02,3.128140000000000143e+01,3.859399999999999942e+00,2.334799999999999986e+00,1.016000000000000014e+00,3.096999999999999975e+00
5.999999999999999778e-01,1.140000000000000041e-01,2.505519999999999925e+01,3.755599999999999827e+00,8.186600000000000321e+00,5.377999999999999448e-01,3.575200000000000156e+00
1.000000000000000000e+00,3.819999999999999785e-02,3.359300000000000352e+01,3.831399999999999917e+00,9.203999999999999959e-01,1.885199999999999987e+00,2.227799999999999780e+00
5.999999999999999778e-01,2.399999999999999790e-03,3.537660000000000338e+01,3.867199999999999971e+00,7.299999999999999545e-02,2.857200000000000184e+00,1.255800000000000027e+00
4.000000000000000222e-01,1.679999999999999896e-02,3.122960000000000136e+01,3.852799999999999780e+00,2.384399999999999853e+00,1.007200000000000095e+00,3.105799999999999894e+00
4.000000000000000222e-01,9.479999999999999538e-02,2.626760000000000161e+01,3.774799999999999933e+00,6.820400000000000240e+00,4.032000000000000028e-01,3.709799999999999986e+00
2.000000000000000111e-01,5.400000000000000286e-03,3.291259999999999764e+01,3.864199999999999857e+00,9.359999999999999432e-01,1.253200000000000092e+00,2.859799999999999898e+00
1.000000000000000000e+00,9.400000000000000369e-03,3.590059999999999718e+01,3.860199999999999854e+00,1.580000000000000154e-02,3.316999999999999726e+00,7.959999999999999298e-01
5.999999999999999778e-01,7.199999999999999803e-03,3.348680000000000234e+01,3.862400000000000055e+00,8.481999999999999540e-01,1.737800000000000011e+00,2.375199999999999978e+00
4.000000000000000222e-01,2.000000000000000042e-03,3.463139999999999930e+01,3.867599999999999927e+00,2.404000000000000026e-01,2.279799999999999827e+00,1.833199999999999941e+00
4.000000000000000222e-01,1.220000000000000077e-02,3.097660000000000124e+01,3.857400000000000162e+00,2.684800000000000075e+00,1.059199999999999919e+00,3.053799999999999848e+00
1.000000000000000000e+00,1.199999999999999895e-03,3.594420000000000215e+01,3.868399999999999839e+00,1.200000000000000025e-02,3.365000000000000213e+00,7.479999999999999982e-01
4.000000000000000222e-01,9.239999999999999603e-02,2.608239999999999981e+01,3.777200000000000113e+00,7.017599999999999838e+00,4.176000000000000267e-01,3.695399999999999796e+00
4.000000000000000222e-01,1.123999999999999999e-01,2.612519999999999953e+01,3.757200000000000095e+00,7.003999999999999559e+00,4.268000000000000127e-01,3.686199999999999921e+00
2.000000000000000111e-01,2.799999999999999972e-03,3.293139999999999645e+01,3.866800000000000015e+00,8.584000000000000519e-01,1.197000000000000064e+00,2.916000000000000369e+00
2.000000000000000111e-01,3.799999999999999992e-03,3.295900000000000318e+01,3.865800000000000125e+00,8.669999999999999929e-01,1.232199999999999962e+00,2.880799999999999805e+00
8.000000000000000444e-01,9.539999999999999869e-02,2.867999999999999972e+01,3.774199999999999999e+00,4.930600000000000094e+00,9.252000000000000224e-01,3.187800000000000189e+00
4.000000000000000222e-01,8.840000000000000635e-02,2.615940000000000154e+01,3.781200000000000117e+00,6.943399999999999572e+00,4.243999999999999995e-01,3.688600000000000101e+00
1.000000000000000000e+00,1.072000000000000036e-01,2.764280000000000115e+01,3.762399999999999967e+00,6.005799999999999805e+00,9.514000000000000234e-01,3.161599999999999966e+00
5.999999999999999778e-01,5.000000000000000104e-03,3.310179999999999723e+01,3.864599999999999813e+00,1.179400000000000004e+00,1.686199999999999921e+00,2.426800000000000068e+00
2.000000000000000111e-01,1.499999999999999944e-02,3.299759999999999849e+01,3.854600000000000026e+00,8.661999999999999700e-01,1.258799999999999919e+00,2.854200000000000070e+00
2.000000000000000111e-01,1.306599999999999984e+00,9.829000000000000625e+00,2.563000000000000167e+00,2.409639999999999915e+01,2.879999999999999921e-02,4.084200000000000053e+00
5.999999999999999778e-01,1.959999999999999937e-02,3.343679999999999808e+01,3.850000000000000089e+00,8.766000000000000458e-01,1.703799999999999981e+00,2.409199999999999786e+00
1.000000000000000000e+00,2.599999999999999881e-03,3.500099999999999767e+01,3.866999999999999993e+00,1.760000000000000175e-01,2.584400000000000031e+00,1.528599999999999959e+00
5.999999999999999778e-01,8.000000000000000167e-03,3.346340000000000003e+01,3.861600000000000144e+00,8.342000000000000526e-01,1.699600000000000000e+00,2.413400000000000212e+00
2.000000000000000111e-01,6.008000000000000007e-01,1.453780000000000072e+01,3.268800000000000150e+00,1.869119999999999848e+01,3.819999999999999785e-02,4.074799999999999756e+00
4.000000000000000222e-01,1.989999999999999825e-01,2.021979999999999933e+01,3.670599999999999863e+00,1.275400000000000134e+01,1.847999999999999921e-01,3.928199999999999914e+00
8.000000000000000444e-01,1.799999999999999951e-03,3.427940000000000254e+01,3.867799999999999905e+00,5.298000000000000487e-01,2.217400000000000038e+00,1.895599999999999952e+00
2.000000000000000111e-01,1.267999999999999960e-01,2.061820000000000164e+01,3.742799999999999905e+00,1.219439999999999991e+01,9.579999999999999627e-02,4.017199999999999882e+00
4.000000000000000222e-01,2.399999999999999911e-01,2.003400000000000247e+01,3.629599999999999937e+00,1.300980000000000025e+01,2.137999999999999901e-01,3.899199999999999999e+00
5.999999999999999778e-01,1.137999999999999984e-01,2.512559999999999860e+01,3.755799999999999805e+00,8.119999999999999218e+00,5.417999999999999483e-01,3.571200000000000152e+00
8.000000000000000444e-01,3.939999999999999752e-02,3.207240000000000180e+01,3.830200000000000049e+00,2.032000000000000028e+00,1.475000000000000089e+00,2.637999999999999901e+00
8.000000000000000444e-01,4.939999999999999947e-02,3.189359999999999928e+01,3.820199999999999818e+00,2.229600000000000026e+00,1.483800000000000008e+00,2.629199999999999982e+00
8.000000000000000444e-01,5.000000000000000278e-02,3.203459999999999752e+01,3.819599999999999884e+00,2.112800000000000011e+00,1.507400000000000073e+00,2.605599999999999916e+00
5.999999999999999778e-01,5.000000000000000104e-03,3.345960000000000178e+01,3.864599999999999813e+00,8.384000000000000341e-01,1.703000000000000069e+00,2.410000000000000142e+00
1.000000000000000000e+00,1.049999999999999961e-01,2.732099999999999795e+01,3.764600000000000168e+00,6.317000000000000171e+00,9.429999999999999494e-01,3.169999999999999929e+00
4.000000000000000222e-01,2.220000000000000029e-01,2.026599999999999824e+01,3.647600000000000176e+00,1.273160000000000025e+01,1.855999999999999872e-01,3.927400000000000002e+00
5.999999999999999778e-01,1.399999999999999986e-03,3.534900000000000375e+01,3.868199999999999861e+00,6.360000000000000375e-02,2.821200000000000152e+00,1.291800000000000059e+00
5.999999999999999778e-01,3.910000000000000142e-01,1.969059999999999988e+01,3.478600000000000136e+00,1.362700000000000067e+01,3.366000000000000103e-01,3.776400000000000201e+00
5.999999999999999778e-01,3.399999999999999811e-03,3.333800000000000097e+01,3.866200000000000081e+00,9.494000000000000217e-01,1.693999999999999950e+00,2.419000000000000039e+00
8.000000000000000444e-01,2.799999999999999972e-03,3.567540000000000333e+01,3.866800000000000015e+00,6.479999999999999649e-02,3.147400000000000198e+00,9.656000000000000139e-01
8.000000000000000444e-01,8.619999999999999885e-02,2.872779999999999845e+01,3.783399999999999874e+00,4.908400000000000318e+00,9.599999999999999645e-01,3.153000000000000025e+00
8.000000000000000444e-01,1.683999999999999941e-01,2.386860000000000070e+01,3.701200000000000045e+00,9.473800000000000665e+00,5.839999999999999636e-01,3.528999999999999915e+00
8.000000000000000444e-01,1.486000000000000099e-01,2.416819999999999879e+01,3.721000000000000085e+00,9.158200000000000784e+00,5.877999999999999892e-01,3.525199999999999889e+00
2.000000000000000111e-01,6.221999999999999753e-01,1.448659999999999926e+01,3.247399999999999842e+00,1.878180000000000049e+01,5.619999999999999996e-02,4.056799999999999962e+00
2.000000000000000111e-01,5.599999999999999943e-03,3.292540000000000333e+01,3.863999999999999879e+00,8.975999999999999535e-01,1.227400000000000047e+00,2.885600000000000165e+00
8.000000000000000444e-01,1.872000000000000053e-01,2.381800000000000139e+01,3.682399999999999896e+00,9.583800000000000097e+00,6.246000000000000441e-01,3.488399999999999945e+00
1.000000000000000000e+00,1.008000000000000007e-01,2.719279999999999831e+01,3.768800000000000150e+00,6.420600000000000307e+00,9.225999999999999757e-01,3.190399999999999903e+00
4.000000000000000222e-01,2.680000000000000090e-02,3.120579999999999998e+01,3.842799999999999994e+00,2.409600000000000186e+00,9.986000000000000432e-01,3.114399999999999835e+00
4.000000000000000222e-01,8.144000000000000128e-01,1.500880000000000081e+01,3.055200000000000138e+00,1.850959999999999894e+01,1.140000000000000041e-01,3.998999999999999666e+00
1.000000000000000000e+00,3.420000000000000123e-02,3.339860000000000184e+01,3.835399999999999920e+00,1.106999999999999984e+00,1.881399999999999961e+00,2.231599999999999806e+00
2.000000000000000111e-01,4.220000000000000140e-02,2.709840000000000160e+01,3.827399999999999913e+00,5.833599999999999675e+00,2.998000000000000109e-01,3.813200000000000145e+00
8.000000000000000444e-01,1.665999999999999981e-01,2.384240000000000137e+01,3.703000000000000291e+00,9.543400000000000105e+00,6.291999999999999815e-01,3.483800000000000008e+00
8.000000000000000444e-01,8.759999999999999731e-02,2.839219999999999899e+01,3.782000000000000028e+00,5.263200000000000323e+00,9.778000000000000025e-01,3.135200000000000209e+00
4.000000000000000222e-01,2.500000000000000139e-02,3.121259999999999835e+01,3.844599999999999795e+00,2.425399999999999778e+00,1.022999999999999909e+00,3.089999999999999858e+00
1.000000000000000000e+00,6.759999999999999343e-02,3.087859999999999872e+01,3.802000000000000046e+00,3.127600000000000158e+00,1.348600000000000021e+00,2.764400000000000190e+00
2.000000000000000111e-01,1.396000000000000019e-01,2.073819999999999908e+01,3.729999999999999982e+00,1.208460000000000001e+01,9.320000000000000506e-02,4.019800000000000040e+00
4.000000000000000222e-01,8.020000000000000462e-01,1.527340000000000053e+01,3.067600000000000104e+00,1.823120000000000118e+01,1.126000000000000056e-01,4.000399999999999956e+00
1.000000000000000000e+00,3.520000000000000212e-02,3.357059999999999889e+01,3.834400000000000031e+00,9.454000000000000181e-01,1.890800000000000036e+00,2.222199999999999953e+00
5.999999999999999778e-01,7.059999999999999609e-02,2.974859999999999971e+01,3.798999999999999932e+00,3.881400000000000183e+00,9.694000000000000394e-01,3.143600000000000172e+00
2.000000000000000111e-01,1.313600000000000101e+00,9.890399999999999636e+00,2.556000000000000050e+00,2.403839999999999932e+01,2.520000000000000018e-02,4.087799999999999656e+00
2.000000000000000111e-01,3.700000000000000511e-02,2.725359999999999872e+01,3.832599999999999785e+00,5.663999999999999702e+00,2.906000000000000250e-01,3.822400000000000020e+00
4.000000000000000222e-01,8.320000000000000728e-01,1.493060000000000009e+01,3.037599999999999856e+00,1.858320000000000149e+01,9.180000000000000659e-02,4.021200000000000330e+00
1.000000000000000000e+00,4.299999999999999656e-02,3.342079999999999984e+01,3.826600000000000001e+00,1.120999999999999996e+00,1.908800000000000052e+00,2.204200000000000159e+00
4.000000000000000222e-01,1.799999999999999951e-03,3.468399999999999750e+01,3.867799999999999905e+00,1.469999999999999918e-01,2.239199999999999857e+00,1.873799999999999910e+00
1.000000000000000000e+00,1.044000000000000067e-01,2.698659999999999926e+01,3.765200000000000102e+00,6.684999999999999609e+00,9.771999999999999575e-01,3.135800000000000143e+00
4.000000000000000222e-01,3.200000000000000153e-03,3.469519999999999982e+01,3.866400000000000059e+00,1.378000000000000058e-01,2.239799999999999791e+00,1.873199999999999976e+00
8.000000000000000444e-01,1.011999999999999983e-01,2.864679999999999893e+01,3.768400000000000194e+00,4.983600000000000030e+00,9.392000000000000348e-01,3.173799999999999955e+00
4.000000000000000222e-01,9.779999999999999805e-02,2.569160000000000110e+01,3.771799999999999820e+00,7.483600000000000030e+00,4.873999999999999999e-01,3.625599999999999934e+00
4.000000000000000222e-01,2.262000000000000122e-01,2.013319999999999865e+01,3.643400000000000194e+00,1.287320000000000064e+01,1.902000000000000079e-01,3.922800000000000065e+00
8.000000000000000444e-01,4.460000000000000075e-02,3.200260000000000105e+01,3.825000000000000178e+00,2.115400000000000169e+00,1.483400000000000052e+00,2.629599999999999937e+00
4.000000000000000222e-01,9.779999999999999805e-02,2.615699999999999648e+01,3.771799999999999820e+00,6.946799999999999642e+00,4.160000000000000364e-01,3.697000000000000064e+00
2.000000000000000111e-01,3.860000000000000236e-02,2.723659999999999926e+01,3.831000000000000405e+00,5.685200000000000031e+00,2.932000000000000162e-01,3.819799999999999862e+00
1.000000000000000000e+00,9.800000000000000377e-02,2.693440000000000012e+01,3.771599999999999842e+00,6.707999999999999297e+00,9.544000000000000261e-01,3.158599999999999852e+00
1.000000000000000000e+00,6.779999999999999916e-02,3.099399999999999977e+01,3.801800000000000068e+00,2.996399999999999952e+00,1.332600000000000007e+00,2.780400000000000205e+00
2.000000000000000111e-01,5.519999999999999907e-02,2.708680000000000021e+01,3.814400000000000013e+00,5.945800000000000196e+00,3.874000000000000221e-01,3.725600000000000023e+00
2.000000000000000111e-01,1.300599999999999978e+00,9.677799999999999514e+00,2.568999999999999950e+00,2.425219999999999843e+01,3.939999999999999752e-02,4.073599999999999888e+00
