4.244285021382626644e-01,3.164120570569972091e-01,5.988737525751655077e-01,2.041112832854649339e-01,1.439709427286133547e-01,4.681135360736902173e-01,2.786750881345462783e-01,6.500749351821791810e-01,4.229346589062900619e-01
5.993887960740926779e-01,4.667997837180044574e-01,2.430600800376223614e-01,3.767951375149599103e-01,3.525676247288809795e-01,9.226209121301041927e-02,6.587656265774011199e-01,3.803338506899818228e-01,3.167269443464686418e-01
4.365384554420291829e-01,3.225497893641867675e-01,5.783509252854340810e-01,2.075936679118577100e-01,1.563191128041765410e-01,4.413450011374395188e-01,2.933643457652937436e-01,6.419854932602807596e-01,4.347624746062572210e-01
4.394444215489539118e-01,3.043092991958508131e-01,5.923642420846106926e-01,2.166528690540890922e-01,1.328869406304437062e-01,4.582581290716415401e-01,2.761392520832938180e-01,6.814954571935551986e-01,4.025330802530283081e-01
4.179191380587511939e-01,2.976401614940994422e-01,6.247713933307257328e-01,2.012937018648204290e-01,1.330096295718854182e-01,4.779723758193829553e-01,2.576057589566388972e-01,6.731714259031135184e-01,4.252752933381071521e-01
4.753515954810642041e-01,3.589909142962665056e-01,4.964587305650426940e-01,2.496875238109773354e-01,1.807516717312032117e-01,3.313753421286861900e-01,3.839767546696067346e-01,6.372848115057747620e-01,4.106272985910236484e-01
4.226954896235875503e-01,3.256983663269658047e-01,5.920451484331129555e-01,1.999980110513688847e-01,1.475699756377512606e-01,4.751746897494875665e-01,2.813078796832254591e-01,6.657101498258923833e-01,4.004407814255623865e-01
4.463342030097354751e-01,3.004698952201413920e-01,5.877322786394689746e-01,2.174964477003801799e-01,1.311702392113479054e-01,4.613853585313651418e-01,2.750727416116002799e-01,6.774740839896646882e-01,4.029926438426899571e-01
4.029560543954586738e-01,3.324870702424935764e-01,6.093655518364127222e-01,1.884557857437853257e-01,1.516050261695511825e-01,4.742547144528839742e-01,2.693383736864778943e-01,6.405279261410382619e-01,4.497016214412009050e-01
4.224630123350335276e-01,3.322479378149407747e-01,5.860347004135006976e-01,2.059570965960207667e-01,1.536100466010349996e-01,4.557144660314053075e-01,2.928535802066851712e-01,6.402132873197219354e-01,4.222895572214233062e-01
4.317726710266724943e-01,3.262164865866636343e-01,5.805845808459185742e-01,2.085401430335737660e-01,1.556962304860878832e-01,4.432879340399680790e-01,2.968727354144447550e-01,6.286072284655854769e-01,4.392391758264604373e-01
4.614980625131429037e-01,7.010313250194960544e-01,1.845765955911085332e-01,3.010282663228660005e-01,5.177663968579550025e-01,6.706849906064685229e-02,7.636804706639652718e-01,3.098514193212695833e-01,2.709485116562166951e-01
4.455733682471951784e-01,3.160799286853960832e-01,5.736538667353866527e-01,2.231727116477746908e-01,1.449085693695543742e-01,4.325777738705526843e-01,3.016745313900919823e-01,6.735349838344577567e-01,3.977176530743995464e-01
4.313182835990442832e-01,3.246488406727061626e-01,5.826395439615642546e-01,2.125301119493533120e-01,1.505281947681282595e-01,4.437376234573378042e-01,2.949895997737039255e-01,6.535493037921203952e-01,4.176710858669352988e-01
4.406279422906831944e-01,3.250872501232196510e-01,5.709734800628052387e-01,2.113148988261782657e-01,1.646978237435566816e-01,4.211810649723284339e-01,3.012087451859596920e-01,6.412550420037267385e-01,4.412582108932555092e-01
4.402369577599334338e-01,3.137018895447317157e-01,5.823842690403661093e-01,2.169080983003945362e-01,1.434518741302061584e-01,4.458350298238483722e-01,2.902247868228483574e-01,6.593740132793148856e-01,4.142039021801296461e-01
4.350590545148674271e-01,3.178069962177221264e-01,5.846945070772099351e-01,2.096449867529410482e-01,1.419621472527775041e-01,4.599333079699347571e-01,2.837297680364713193e-01,6.503662262464366961e-01,4.220764262812904399e-01
4.307053889292201676e-01,3.272261568363312167e-01,5.809036744974163113e-01,2.123524861901002203e-01,1.483551848629781622e-01,4.454025041246988947e-01,2.937671608731592388e-01,6.613897029720583465e-01,4.122999958801027987e-01
4.392753471572782842e-01,3.236126001533105034e-01,5.740240153711241300e-01,2.149631249786051468e-01,1.453511933198325112e-01,4.525700728534615691e-01,2.897210180527138301e-01,6.515703034318979237e-01,4.133275914843153043e-01
5.686383910880887793e-01,2.211044995423271098e-01,5.162553007039653030e-01,3.348145252228721946e-01,9.330040991319094035e-02,3.312225850365262403e-01,2.977303417731261836e-01,8.099192389965355066e-01,2.924614159258859813e-01
4.741892090382943126e-01,3.402057335985046449e-01,5.159106795603476403e-01,2.467584233052353970e-01,1.697087232403621526e-01,3.611526768689409250e-01,3.611102503950687215e-01,6.345898132624154808e-01,4.094170193238402256e-01
4.353020989529011175e-01,3.157743705835230341e-01,5.863537940649984348e-01,2.157624408952441564e-01,1.428403169451737120e-01,4.479358689340029454e-01,2.879998080880876166e-01,6.833299238196041125e-01,3.954179321712686379e-01
5.121675442684309187e-01,3.144591422319824026e-01,4.947739160851343243e-01,3.050464024302422805e-01,1.428535296004058985e-01,2.788725579161350776e-01,3.756435795969650382e-01,7.554722695354018080e-01,3.367564953319091559e-01
4.376480061374004027e-01,3.138081706236441337e-01,5.854092768565650751e-01,2.139864707230354213e-01,1.368214806063702549e-01,4.568610024085158483e-01,2.765920442516885402e-01,6.746034216693869157e-01,4.103865748059628560e-01
4.125510261230502240e-01,3.492529104409203833e-01,5.816694992610109693e-01,2.058059135064299050e-01,1.593853925791310633e-01,4.366009494213715647e-01,2.977683243391283652e-01,6.499270660541400790e-01,4.302144125802060404e-01
4.322059241553413145e-01,3.213142718218304217e-01,5.847710895535694897e-01,2.098936053318309070e-01,1.495174266428662690e-01,4.474724485420570885e-01,2.942149553355010716e-01,6.426014293274512346e-01,4.279831980506891287e-01
4.320474169131454101e-01,3.194410678059999009e-01,5.867622339389156894e-01,2.103753217922002261e-01,1.496877755192526083e-01,4.502632691246643559e-01,2.880727745964603015e-01,6.451808005834716031e-01,4.267862394672639614e-01
3.973765994701630722e-01,4.201025346708808228e-01,5.319291808655364218e-01,1.915024411613954203e-01,2.451303343500156606e-01,3.128632422050887096e-01,3.892273446488062616e-01,5.772466101280345763e-01,5.140681168387618571e-01
4.295641367854097781e-01,3.221645204531294326e-01,5.871451463207129073e-01,2.119937856277249733e-01,1.474548367850136710e-01,4.532257268894738789e-01,2.894891244918583184e-01,6.474777751588759456e-01,4.189384537787972929e-01
4.633790151205341434e-01,3.257249365966938814e-01,5.428804749849402977e-01,2.342179872179009081e-01,1.559175424612269656e-01,4.034131838707596396e-01,3.221341404295428590e-01,6.716938464206776427e-01,3.908536950292250678e-01
2.764683318380816712e-01,6.163120199914711161e-01,4.894641977242112363e-01,1.156395715816145447e-01,4.046528554152350465e-01,3.048700986299336391e-01,4.003192534626606736e-01,3.996279924041964415e-01,6.313358048276249690e-01
4.349956516179891430e-01,3.210751393942776200e-01,5.816312080228313031e-01,2.092877232921779296e-01,1.542272663525955378e-01,4.442044765929277772e-01,2.974744592232165807e-01,6.391037129604510980e-01,4.286549411030724510e-01
4.697087376588902630e-01,3.667892884614618598e-01,4.957822520238673869e-01,2.493851576317956675e-01,1.817317676211048227e-01,3.358464907250527376e-01,3.810910791946497400e-01,6.526898839727653945e-01,3.935054625745398882e-01
4.398671075281428977e-01,3.271198757574187987e-01,5.699396166319524726e-01,2.147162309216497922e-01,1.561011039928454913e-01,4.350184546014674858e-01,3.037595743553708760e-01,6.323862297152463841e-01,4.302791130441749323e-01
4.647104759549796626e-01,3.354363701823119825e-01,5.319419446115963845e-01,2.434956278051684520e-01,1.604079577179932103e-01,3.731878760849571819e-01,3.437242305781646468e-01,6.727667314474276017e-01,3.913931827214366388e-01
3.805642646479184266e-01,6.744344850216748011e-01,3.078871462759121824e-01,2.118880149490758591e-01,4.758775609664944173e-01,1.397365925357666738e-01,6.104438062929116171e-01,3.996580109489862864e-01,4.290298232031277137e-01
3.715293518427523756e-01,4.326968425219968606e-01,5.510492724632836126e-01,1.791821690410315970e-01,2.136058827271146709e-01,3.924833281081253622e-01,3.422349141743940559e-01,6.084403253565535685e-01,4.739357511072104234e-01
9.142053133741014914e-01,1.207884461839114493e-01,1.952343235511345143e-01,8.580804674006289323e-01,4.468963567235710588e-02,4.939124239128080129e-02,3.971886903911104882e-01,4.956250750463619958e-01,4.024283225900432415e-02
4.197578220682235961e-01,3.073648802145815262e-01,6.132074394004459750e-01,2.013851015273487033e-01,1.324358228303734730e-01,5.025542530543779529e-01,2.541673371922288371e-01,6.637945219491152571e-01,4.029365066754228564e-01
4.360629337154414698e-01,3.168637516423748468e-01,5.843881771717721607e-01,2.135084907268575416e-01,1.381616213513488234e-01,4.623156320589008605e-01,2.754515677304117949e-01,6.735961327219927020e-01,4.042114864065752822e-01
2.544146908738927348e-01,4.958942290702664790e-01,6.317914536636769496e-01,1.090697178518285765e-01,2.866846069357756877e-01,4.017929288707711155e-01,2.957122680689563965e-01,4.964177869884062178e-01,6.435622895629302676e-01
4.415789857438586208e-01,3.174615827112569622e-01,5.771511331558023539e-01,2.261705056105740297e-01,1.470924325272166544e-01,4.118096748240898664e-01,3.060325310682396882e-01,6.863028715517586198e-01,4.042609632319631441e-01
4.360312322670022445e-01,3.131040584758496559e-01,5.880373321703007417e-01,2.165114582554603928e-01,1.370578927589175267e-01,4.605889620059470668e-01,2.729657087396885062e-01,6.796598787695509181e-01,3.999231777138109178e-01
8.315173686952422871e-01,3.174217273066647915e-01,1.061944310371928518e-01,7.343690122263145659e-01,1.562082208763349855e-01,2.307325505831081189e-02,7.112705268281858118e-01,2.762973570339010143e-01,5.777285208493913859e-02
5.574372126395787941e-01,2.730759471304772812e-01,4.798530969410980118e-01,3.150601264632173493e-01,1.379959912804025468e-01,3.342571304178606484e-01,3.275996317690180182e-01,6.758386291975931881e-01,3.622047101747474240e-01
4.257493958232285158e-01,3.206633002134921528e-01,5.931938855785049425e-01,2.086433269293211101e-01,1.521486325562467212e-01,4.515745771966889754e-01,2.887904451856598276e-01,6.404867896166965835e-01,4.286891942898795604e-01
4.298600169708420848e-01,3.179132772966345444e-01,5.908708837956011539e-01,2.080512410651440824e-01,1.464634157620559318e-01,4.592501919847700731e-01,2.842405335950798917e-01,6.584745687335731290e-01,4.137005706295479035e-01
4.369822757201776708e-01,3.148975516824959464e-01,5.851667656814267815e-01,2.157702012439494110e-01,1.367020948287366033e-01,4.616256505864481663e-01,2.768939056972850032e-01,6.790950854083189769e-01,3.968175554433023833e-01
4.335056835413477194e-01,3.258577879453343762e-01,5.788359476357107791e-01,2.086013635622483708e-01,1.559269800721071186e-01,4.418221525039615627e-01,2.998673608813555158e-01,6.324295898354984624e-01,4.348148058638791613e-01
4.405856736927643014e-01,2.933092075284202682e-01,6.015541392477469218e-01,2.174878250907076871e-01,1.315949317009538211e-01,4.566241430970768844e-01,2.715613533388174794e-01,6.792551843138650014e-01,4.109964718266111428e-01
4.347209057315162273e-01,3.148576962779038313e-01,5.879364985764274909e-01,2.165600322899486896e-01,1.418550303692880377e-01,4.470364900992635504e-01,2.832949676098671099e-01,6.641102725683866170e-01,4.172638535348955346e-01
4.286870633785924145e-01,3.637868479821873557e-01,5.482157208379833113e-01,2.120935204796033369e-01,1.741344908625994947e-01,4.204327268579269861e-01,3.263462070909453061e-01,6.071806582733333402e-01,4.367234695509626397e-01
4.363376796019143300e-01,3.191222245692627579e-01,5.818864829440294484e-01,2.160849264969949557e-01,1.427553784472525289e-01,4.455878722814772264e-01,2.904186978177016876e-01,6.605847612525070911e-01,4.153875400797966133e-01
4.350379202159080361e-01,3.182852610728277853e-01,5.842605397111729770e-01,2.141307557248882665e-01,1.484042604395548193e-01,4.339611695591021334e-01,2.975464261903786878e-01,6.633409083834013176e-01,4.198965915319842757e-01
4.291203165072612347e-01,3.064083505043701527e-01,6.028177501076781297e-01,2.099234970453622007e-01,1.366822758458883236e-01,4.565417572496198728e-01,2.732845623858649042e-01,6.929769946767113664e-01,4.051153899473176612e-01
4.820088996532918002e-01,2.739926214360965395e-01,5.700800178386115080e-01,2.547889471135397765e-01,1.162649484678133088e-01,4.423336313069240466e-01,2.792748128608968927e-01,6.991152311872667058e-01,3.601742573790164825e-01
4.309167319188146883e-01,3.185642489049727577e-01,5.889690856326743607e-01,2.110047722982913709e-01,1.420971050883634013e-01,4.586082689233340060e-01,2.845513909115716666e-01,6.691033571851053852e-01,4.047100605701005049e-01
4.355028747930159150e-01,3.181391245893233077e-01,5.838393360911958707e-01,2.127747066437293832e-01,1.430479443845365517e-01,4.537131764869279937e-01,2.846013679721008383e-01,6.574317022516132925e-01,4.175473938034652277e-01
4.713783472766870930e-01,4.968507587804778525e-01,3.688085062198691588e-01,2.711767916367354148e-01,3.047807539178826186e-01,1.703710833639390798e-01,5.787603489998091044e-01,5.240604195480764727e-01,3.846291298044494655e-01
4.312654478516456669e-01,3.224036528806822344e-01,5.848604357759887851e-01,2.149841066621415164e-01,1.518414383220984820e-01,4.356981378429881091e-01,2.955803286291592835e-01,6.433152036146775332e-01,4.316235506263528809e-01
4.314028207948820692e-01,3.186306745792930606e-01,5.883181345836188125e-01,2.138502334902102064e-01,1.492621392685587189e-01,4.431162968577659900e-01,2.914962032427116934e-01,6.575451056430416941e-01,4.175274127778277888e-01
4.220297592063648184e-01,3.077368639907748782e-01,6.101058491078875656e-01,2.119929233667577351e-01,1.364449199322530504e-01,4.517702435843994335e-01,2.754465700243588500e-01,6.990273991488075156e-01,4.013056743924411918e-01
7.154372316604479254e-01,3.022501032919235886e-01,2.609803795057379361e-01,5.602871455485878283e-01,1.498208458326624470e-01,8.127834137516463942e-02,5.921252145265324396e-01,5.343790163701130913e-01,1.642393685006362236e-01
4.370985143644546822e-01,3.212478461475101743e-01,5.789252938581299635e-01,2.117558016007645150e-01,1.529017539044811580e-01,4.463293449085906639e-01,2.930884723911724721e-01,6.413929049501693180e-01,4.251801455969764776e-01
4.358515907258469491e-01,3.260836352380231395e-01,5.757854123273918878e-01,2.138551196356912598e-01,1.565602437621638754e-01,4.284722124722766812e-01,3.056367127488482938e-01,6.482682635050097675e-01,4.249346644248590543e-01
4.406173751412035267e-01,3.015459911441291108e-01,5.936023254524221970e-01,2.180951442319727929e-01,1.330978712336146064e-01,4.553094022814082042e-01,2.807551333937722826e-01,6.840214621477268553e-01,3.974674145152255478e-01
4.332837734022734200e-01,3.184313975563323185e-01,5.862389203504593249e-01,2.065598170121272226e-01,1.523185095520890597e-01,4.498067142200065649e-01,2.921958820901207066e-01,6.471976020741703195e-01,4.254284812013278128e-01
5.714915214476149474e-01,3.572904170336685392e-01,3.819679284076377690e-01,3.630248298680071595e-01,1.822296015950317094e-01,1.861620474009032522e-01,5.029581422127245016e-01,6.421667163269753065e-01,3.053501289394613405e-01
4.541961622226519113e-01,3.216729704631596798e-01,5.578651128592763131e-01,2.274006645905146951e-01,1.531990386472052990e-01,4.034784059999964034e-01,3.082954923690026661e-01,6.597720369472697133e-01,4.281639787588376600e-01
4.191871959963184291e-01,3.232273312422531686e-01,5.986567688921470287e-01,2.007559384415799897e-01,1.539035562994070516e-01,4.625318949084756270e-01,2.821924736545925461e-01,6.249605311725910939e-01,4.443562213444737785e-01
4.214908345828987102e-01,3.438060051466613198e-01,5.761045059788896250e-01,2.025477167315216376e-01,1.622100695155541950e-01,4.277204416142311172e-01,2.980951743149894417e-01,6.449706707699424113e-01,4.489994311116558001e-01
4.385990495905757736e-01,3.226693555779632239e-01,5.757471210892121105e-01,2.128543220730386154e-01,1.577182386171559203e-01,4.284172885739719883e-01,3.049370339014392806e-01,6.419410213420735367e-01,4.315797826654326208e-01
3.797611612874592368e-01,3.134893273869069907e-01,6.556341313035913831e-01,1.687519729608756847e-01,1.451921695765022724e-01,5.611889472382838306e-01,2.323883337548065531e-01,5.725170216266938228e-01,4.616731102302755740e-01
4.579475002879547785e-01,3.141535841301093535e-01,5.605582632779175789e-01,2.365058529843326318e-01,1.377024815820304948e-01,4.330549252370746172e-01,2.958791914511239574e-01,6.940687802686993368e-01,3.701971204297329066e-01
4.334211463455098223e-01,3.205835894043078671e-01,5.840052647899748317e-01,2.102399468203422772e-01,1.524459172989708344e-01,4.474655830547689672e-01,2.915421821383984979e-01,6.451152045041158578e-01,4.248614006641883156e-01
4.320579840626251888e-01,3.486152239674460973e-01,5.587202838452903775e-01,2.205020020118847734e-01,1.637521751333675668e-01,3.839357964344571883e-01,3.229237779859045476e-01,6.919641467395413192e-01,4.145559488223136135e-01
4.302721358005513475e-01,2.370865167837751808e-01,6.680277287277652798e-01,2.084855331723147465e-01,9.269970598067062140e-02,5.498162675455680048e-01,1.992955233547801519e-01,7.278162954002693752e-01,3.631875863406284211e-01
4.572923370202117699e-01,4.516547299729913867e-01,4.292448438135494926e-01,2.425546136695783117e-01,2.698927377773029379e-01,2.399648116314535840e-01,4.794469338573594808e-01,5.392097784853754350e-01,4.523020092063051445e-01
4.563941293144350708e-01,4.064587011655049209e-01,4.737520263244603402e-01,2.427175809923882432e-01,2.398353627657182630e-01,2.495068091388011333e-01,4.546443182579196773e-01,5.963017152818853583e-01,4.438624045680050201e-01
4.364856196946305666e-01,3.220183839696248995e-01,5.789252938581299635e-01,2.211498474186105456e-01,1.499581630709683477e-01,4.303773851947207407e-01,3.034177312613510757e-01,6.562465256313900763e-01,4.121629831328744165e-01
4.367392312821439804e-01,3.146584192549430892e-01,5.856900792698831459e-01,2.103629627183363493e-01,1.480291154070696169e-01,4.502872983301727250e-01,2.902827602130622631e-01,6.490709816286505118e-01,4.230126800540173204e-01
4.447808320362156564e-01,2.713355944632872552e-01,6.175981680450555178e-01,2.267240771515473263e-01,1.115225490005475606e-01,4.820779372176589028e-01,2.457422043282134205e-01,7.026740964418018986e-01,3.852057251157020579e-01
4.887507410213572379e-01,3.844585178306437756e-01,4.558061993642250065e-01,2.586228467942474074e-01,1.937491494353194010e-01,3.273198987876132504e-01,3.986620141355118885e-01,6.264069803122818136e-01,3.836852642124321533e-01
4.288878392187072675e-01,3.245425595937938001e-01,5.856773155238231832e-01,2.069044339787040609e-01,1.538379649037901475e-01,4.550691102263252352e-01,2.911493624426388926e-01,6.381764734658299520e-01,4.247500778070653071e-01
4.301347628573149451e-01,3.262563419912557494e-01,5.825246702470250337e-01,2.089284478891578478e-01,1.597440217925760186e-01,4.353411325040075774e-01,2.983100756752651295e-01,6.374760407540658314e-01,4.365693302103306750e-01
4.325440729386925698e-01,2.971751817738577661e-01,6.075530998959053353e-01,2.139695129240128668e-01,1.277948776800691411e-01,4.802688813172480975e-01,2.658059950482729028e-01,6.817267111682328018e-01,3.912447522452725535e-01
3.654426737424299465e-01,4.250446048403060395e-01,5.657531079243015570e-01,1.664655442960560339e-01,2.401416132387785007e-01,3.691372385849859827e-01,3.424768031473553465e-01,5.469000849413637733e-01,5.530244564899370330e-01
4.285813918837951264e-01,3.196137745592325108e-01,5.907815375731817475e-01,2.120118931080371971e-01,1.492621392685587189e-01,4.412729135209146336e-01,2.930734792730136928e-01,6.489775906004153772e-01,4.289575109198683345e-01
4.331569676085166853e-01,3.229483434101081962e-01,5.820524116428084094e-01,2.140557390207376842e-01,1.543730774406935624e-01,4.358594767942581272e-01,3.028759799252143115e-01,6.434441721774786238e-01,4.233276190771601000e-01
5.230517082325490952e-01,4.516547299729913867e-01,3.498160520827210407e-01,3.222312635074977005e-01,2.510151566143212221e-01,1.641207437368648048e-01,5.663500453291938630e-01,5.549728498939344723e-01,3.483521505435172028e-01
3.196245703132842841e-01,5.098037652729231484e-01,5.396640109778426675e-01,1.382747842328453936e-01,2.889449147415670271e-01,3.985867463072345629e-01,3.478263477064028053e-01,4.817442775759247509e-01,5.603375118732486504e-01
4.573663070665698882e-01,7.713229735851664381e-01,1.220342398975428344e-01,2.755513289439076585e-01,6.330090633152325452e-01,3.672716453967576899e-02,9.055533510118857210e-01,1.624047745051387381e-01,2.301253733240557764e-01
5.388601638542198646e-01,2.795989483487241745e-01,4.960247631990056805e-01,3.113725237266194434e-01,1.177589222701380250e-01,3.292446381488284279e-01,3.363186297489452747e-01,7.537245231498570508e-01,3.207060228805578284e-01
4.336007878866652288e-01,3.115629828316202610e-01,5.924535883070300990e-01,2.144081163360197495e-01,1.363698909257559932e-01,4.743165038384767329e-01,2.809830287897855383e-01,6.637511618288631787e-01,3.910573111952449499e-01
4.103424918817873968e-01,3.416670984335498096e-01,5.916239448131358492e-01,1.998916655320749358e-01,1.645246435839062826e-01,4.410326214658316091e-01,3.041863784522904623e-01,6.283392851583866623e-01,4.410450799531226429e-01
4.292999580484165301e-01,3.687289181516126835e-01,5.427273100322214106e-01,2.155273310715078439e-01,1.824683731502990403e-01,3.802593279916866575e-01,3.438521718531195037e-01,6.430205771565545847e-01,4.309784489414861253e-01
4.216599089745743378e-01,3.180328435104108897e-01,6.006606770235530801e-01,2.012925521835307596e-01,1.395036496185034225e-01,4.565692191987721360e-01,2.737863320735782202e-01,6.908423426027635594e-01,4.178708961233099095e-01
4.351330245612255454e-01,3.414146808711329140e-01,5.619239841063281560e-01,2.158802832274347716e-01,1.625932365172875205e-01,4.107146296016400133e-01,3.223000642704998420e-01,6.565255869181405579e-01,4.171810750001117563e-01
4.136394425194619973e-01,3.112972801343393270e-01,6.168195795354008970e-01,2.017343172190842193e-01,1.403148122736506687e-01,4.725280443999300695e-01,2.690754943480942463e-01,6.665351039086369056e-01,4.194903106773557599e-01
4.347103385820364485e-01,4.271303710139614518e-01,4.800828443701763426e-01,2.280229295885454754e-01,2.397343803293008613e-01,2.680343564087967478e-01,4.320776763465570269e-01,6.062167294461912048e-01,4.556055387783658484e-01
4.273133339462280023e-01,3.200920394143381698e-01,5.918536922422142910e-01,2.093084175553918680e-01,1.460953489377308234e-01,4.597959982241729415e-01,2.824613502402397724e-01,6.543008792098229387e-01,4.164960112639702339e-01
4.684512468708028066e-01,3.917786271407334153e-01,4.732925314663035676e-01,2.539186383772639721e-01,2.032787770215315204e-01,2.880482816766631871e-01,4.167257228931920410e-01,6.342384851085782760e-01,4.123922891889996167e-01
4.727098081111326122e-01,3.328723391535509668e-01,5.247431918338063550e-01,2.447959173437786184e-01,1.573605531647989664e-01,3.746673885955398853e-01,3.434143728028835052e-01,6.712913755609021260e-01,3.918203960791138418e-01
4.334211463455098223e-01,3.169567475864231709e-01,5.874897674643306811e-01,2.136016149113203200e-01,1.499284345966959420e-01,4.386502973768653946e-01,2.940080503049100624e-01,6.541163207492628473e-01,4.240003136069547263e-01
4.266264692300458239e-01,3.199591880656976750e-01,5.928109731967077245e-01,2.056619159248994633e-01,1.433990235092774401e-01,4.963650162641676800e-01,2.724889275822398038e-01,6.177449624434651065e-01,4.153494809833442880e-01
4.329667589178816112e-01,3.147381300641273749e-01,5.901688777623059767e-01,2.156730531749727897e-01,1.415808677732202370e-01,4.481246698344253376e-01,2.894591382555407599e-01,6.723564780019657405e-01,4.045768537325174496e-01
4.475388580504243152e-01,3.303348783945180278e-01,5.575843104459582422e-01,2.257971466117555948e-01,1.513332229762034131e-01,4.207554047604670222e-01,3.098927592235164452e-01,6.627005127612169977e-01,4.047290901183267509e-01
5.961869497817354757e-01,2.899347832729524121e-01,4.168512463893754849e-01,3.710955925214497464e-01,1.298409517188814921e-01,2.476112480985603603e-01,4.020314675563916862e-01,7.390165480007648835e-01,2.728390972724853425e-01
4.568590838915429497e-01,2.968563385371207342e-01,5.784913264920931164e-01,2.276331876313492653e-01,1.363566782705238067e-01,4.239375581184953168e-01,2.826762516005154047e-01,6.933016396796243264e-01,4.121001856237281880e-01
4.106806406651386521e-01,3.478978266847876366e-01,5.852305844117262623e-01,2.016604501962233065e-01,1.698073462740595230e-01,4.317264534468298054e-01,3.116329604711437495e-01,6.490598636490988449e-01,4.208699529237521220e-01
4.271548267040320979e-01,3.451345186330659343e-01,5.679867634847860502e-01,2.092670290289639357e-01,1.650375777352414142e-01,4.325812066141966339e-01,3.100336945342088701e-01,6.260445341788927198e-01,4.331211760717512682e-01
4.401524205640955922e-01,3.118419706637652333e-01,5.842733034572328288e-01,2.164884646296670878e-01,1.396282260821211652e-01,4.585052866140126859e-01,2.829721157988484004e-01,6.649141024899826169e-01,4.033561082138095721e-01
4.336324893351043985e-01,3.072851694053972960e-01,5.965252233001419047e-01,2.112430437455742327e-01,1.404205135155081330e-01,4.628408418364394761e-01,2.797186091583963585e-01,6.681894592659465282e-01,4.055216708019460659e-01
4.335268178403071104e-01,3.227756366568755864e-01,5.817716092294903385e-01,2.096685552193791602e-01,1.580310954178322791e-01,4.367348264234892086e-01,3.013986580159707107e-01,6.415841341984603874e-01,4.286844369028229851e-01
5.535379344815597458e-01,4.653782742875514633e-01,2.998076950199883295e-01,3.725815555883406627e-01,2.931635268049855303e-01,9.568179043120647598e-02,6.833693334759346483e-01,4.595083184723007252e-01,2.876716786373625379e-01
4.322376256037804843e-01,3.146318489852150124e-01,5.911516862089191138e-01,2.121216876712000987e-01,1.445787248692937954e-01,4.505310231288997547e-01,2.836368107038869657e-01,6.486996411116200401e-01,4.298852013958934237e-01
4.577044558499210880e-01,2.989819601153681505e-01,5.754280274377143733e-01,2.273589886437643592e-01,1.345979794830114151e-01,4.503044620483929172e-01,2.885395603418031696e-01,6.592139143737686391e-01,4.013770351982893780e-01
3.715504861417118221e-01,3.404182957563294254e-01,6.396794487287021935e-01,1.685128392526255292e-01,1.495263923732023659e-01,5.621947411259885508e-01,2.422158229372718408e-01,6.041032015333916982e-01,4.199232328995008423e-01
4.318572082225103914e-01,3.252466717415882225e-01,5.814142243398128240e-01,2.080276725987059705e-01,1.522293241292718424e-01,4.517908400462636864e-01,2.887394685839200226e-01,6.368389805257469449e-01,4.324970068899333664e-01
4.353126661023808408e-01,3.213408420915585539e-01,5.809930207198357177e-01,2.122619487885391287e-01,1.500242263471292803e-01,4.373561530230611338e-01,2.949036392295936726e-01,6.599499246200986047e-01,4.220669115071773447e-01
3.869256886347137159e-01,3.224435082852744050e-01,6.383775466305912083e-01,1.757127183291475048e-01,1.490450742183156985e-01,5.092240739547543305e-01,2.503840737101670766e-01,6.257265599637108489e-01,4.556179079847128555e-01
4.303989415943080821e-01,3.212877015521023449e-01,5.869792176219341684e-01,2.130790847651679587e-01,1.441549761407759089e-01,4.591712388809570666e-01,2.838467143581096530e-01,6.587402884448615437e-01,4.079612588845392684e-01
4.604836161630890823e-01,7.337260419199146400e-01,1.543903361594181622e-01,2.892584041199289246e-01,5.766193383064509570e-01,3.858324902801005263e-02,8.841831599295923994e-01,2.001125139530643693e-01,2.497800422094409445e-01
5.180323122296790483e-01,3.951796216659293481e-01,4.101375159618621535e-01,3.190725141641453377e-01,2.049534810722107303e-01,2.096299993234061743e-01,4.920511485228281079e-01,6.236830753220879986e-01,3.488716572100912239e-01
4.331358333095571833e-01,3.338288688637622847e-01,5.716244311118606758e-01,2.109866648179791471e-01,1.621756222358417265e-01,4.293647258197280103e-01,3.081715492588901761e-01,6.328020421504841897e-01,4.336073810289296504e-01
4.351330245612255454e-01,3.203046015721628947e-01,5.822055765955272966e-01,2.142896991631843273e-01,1.456262996769882856e-01,4.495252292411950346e-01,2.877679145272320493e-01,6.532991492522046695e-01,4.187681393221732162e-01
4.318360739235508894e-01,3.238783028505914374e-01,5.827544176761034755e-01,2.045550602632752735e-01,1.542244350693314781e-01,4.483134707348476744e-01,2.924627595933467217e-01,6.448661617621553876e-01,4.306387715056491650e-01
4.292259880020584673e-01,3.184579678260603952e-01,5.911133949707394475e-01,2.084990419274682927e-01,1.452247293340387380e-01,4.519624772284658865e-01,2.842795157022927066e-01,6.684029244733412645e-01,4.157709854765536672e-01
3.915329658078743891e-01,3.419859416702869526e-01,6.140370828943402248e-01,1.825507352197476285e-01,1.567395583688863669e-01,4.999728298340573307e-01,2.681399237749873543e-01,6.177016023232130282e-01,4.393324206127685594e-01
