5.631502540527461020e-01,2.435635992862604793e-01,3.537729245415091039e-01,4.054951208583839617e-01,1.016171093748654830e-01,1.691132015491888241e-01,4.480998949372714257e-01,6.130452987512653440e-01,2.890501330963592408e-01
4.141059762884103934e-01,4.901860820800407748e-01,2.553548929021419167e-01,2.436341492891815064e-01,3.108895663641643714e-01,9.308947821158300440e-02,7.260526137664546908e-01,3.088750313412435000e-01,3.803927007876111710e-01
2.556254536656181742e-01,4.783329084884017646e-01,4.517709645807083119e-01,1.377040618256473170e-01,2.871006887173307431e-01,2.481629463794023382e-01,4.608913557212099832e-01,4.452537691928176167e-01,6.094797186308291703e-01
7.972417130413742559e-01,1.877389752740249995e-01,1.441971160576787925e-01,6.839390339490017956e-01,7.049851012018668039e-02,4.233254514209078972e-02,5.218939543315568308e-01,3.432477429638520205e-01,1.074162210633354819e-01
4.443503508347447783e-01,2.407596227377007403e-01,4.943301133977319739e-01,2.757349412291839053e-01,1.114500947456798646e-01,2.816756102723604327e-01,3.874710488909555162e-01,6.794389621895506881e-01,4.099230774813540368e-01
4.482216307766755947e-01,3.539383125159317189e-01,3.655326893462130244e-01,2.550587747022210472e-01,1.932125538087320349e-01,1.887453021889889948e-01,5.349120210007739518e-01,5.109739458609960927e-01,4.391276684791856622e-01
4.865714977014275466e-01,3.762426714249298976e-01,2.966540669186615853e-01,3.247937182630404318e-01,1.991617411950968863e-01,1.250478991947120977e-01,6.104218106693114487e-01,4.415939207631149888e-01,3.473480318592606086e-01
7.990563755141544267e-01,2.069844506755034175e-01,1.209575808483830256e-01,6.600203396338012451e-01,9.248816693738619310e-02,3.864597041280579820e-02,5.864383734994716990e-01,2.898525297282971702e-01,1.098809027489377754e-01
2.822405032663925506e-01,2.449655875605404043e-01,6.773064538709224758e-01,1.446853671607014058e-01,1.283323653357992256e-01,4.639511247631037949e-01,2.702937342001253684e-01,6.738022045570635221e-01,5.781430054053008361e-01
3.230099201548512489e-01,3.377517206219730062e-01,5.282094358112837673e-01,1.761546744823089539e-01,1.560803159976905663e-01,3.559913436497045280e-01,3.578975093953155051e-01,6.182387683249062071e-01,5.535316701597237099e-01
2.108637793370433389e-01,2.951822584756563783e-01,7.047459050818983828e-01,9.060657886504534797e-02,1.441002702767193999e-01,5.616839316218099620e-01,2.182906264622700987e-01,5.904189429897337416e-01,6.952049022683232105e-01
2.200580691991290139e-01,5.397654855977567223e-01,4.254514909701805347e-01,1.119663032035506378e-01,3.670211235019715246e-01,2.055219007921159913e-01,4.902647757337469381e-01,3.505114455421398101e-01,6.471418353185562911e-01
5.323009920154851971e-01,5.486872291613560382e-01,5.431891362172756171e-02,3.502431312932299812e-01,3.723863144090430732e-01,1.305134950215586925e-02,9.647156979019825274e-01,7.918493480088124870e-02,1.273062441989582794e-01
9.863295427050569053e-01,6.958959979607443058e-02,5.515889682206355504e-02,9.207243925215123914e-01,2.688622375921042792e-02,1.204654264255510324e-02,4.108909142811738024e-01,1.674179232716587751e-01,2.647621643459811824e-02
5.786353738204693675e-01,2.858781544736171409e-01,2.893742125157496292e-01,4.094744454690688040e-01,1.333944881457816700e-01,1.188085643480605025e-01,5.718458373676048589e-01,4.852507952743316255e-01,2.836343491019523988e-01
6.600532300992014711e-01,4.091256691307672555e-01,5.977880442391150795e-02,5.133216052066976731e-01,2.183455581459022021e-01,1.338868450780984765e-02,8.787496652413058218e-01,1.171443912084001449e-01,9.584921605800920952e-02
1.394870554076941827e-01,6.997196023451440761e-01,3.429931401371971722e-01,6.646016148130359791e-02,5.200798604115576262e-01,1.619297200428344852e-01,4.889404556249761225e-01,2.347199383814045082e-01,6.625166622449053522e-01
1.942898620856521041e-01,6.085903645169512544e-01,3.796724065518689017e-01,1.153549468173369758e-01,4.141772402255003982e-01,1.671592163082347704e-01,5.468279590461363471e-01,2.931188627934800950e-01,6.046009971945335293e-01
3.775707718364384458e-01,4.272240632169257424e-01,3.667926641467169624e-01,2.210017405659112644e-01,2.480727993184903835e-01,1.702767871808728295e-01,5.874551570496502340e-01,4.360987042301191496e-01,4.612407757892844073e-01
3.926929591096056105e-01,4.351261789446851380e-01,3.406131877362452154e-01,2.361115159089434423e-01,2.529681362763410157e-01,1.491715102578354823e-01,5.927038790807452884e-01,4.315165055586767662e-01,4.452127646706379727e-01
6.290829905637552733e-01,2.118276828957430802e-01,3.123337533249334608e-01,4.493570709372903815e-01,9.496043509951679340e-02,1.401856940102720883e-01,4.985035182770889417e-01,5.534689390390261643e-01,2.488559196631827952e-01
9.680619404790707927e-01,1.023451440224318054e-01,4.031919361612767982e-02,8.906579525675389908e-01,4.198501731694700284e-02,9.314806981480244427e-03,4.808812320297118359e-01,1.298177635013099684e-01,2.954311781749388924e-02
1.467457052988144217e-01,4.546265613051236332e-01,6.038079238415231531e-01,6.937781472124716908e-02,2.552795225103091092e-01,4.182113772593688550e-01,2.936885846549557311e-01,4.580935689323819560e-01,7.771496815928662372e-01
5.814178562787322146e-01,3.065256181493755117e-01,2.634747305053898314e-01,4.109783503756460066e-01,1.541541608027171828e-01,9.805620679078917712e-02,6.154733561508783923e-01,4.409002138359381373e-01,2.685998230757879468e-01
6.466247278006291843e-01,4.044098903900076314e-01,8.049839003219934341e-02,4.686630129938161859e-01,2.413811934929901981e-01,2.137898860382135904e-02,8.585832129183011974e-01,1.483378719808972623e-01,1.313037314558185564e-01
9.435035083474473394e-01,1.307672699464695332e-01,3.751924961500769512e-02,8.613687244515897401e-01,5.072725273443928068e-02,8.690733726769241108e-03,5.264613872400285555e-01,1.256632989217368324e-01,3.106237586476345500e-02
5.048390999274134927e-01,4.477440734132041578e-01,1.969760604787904046e-01,3.192059537535640312e-01,2.693539852593778150e-01,7.238534132012919287e-02,7.485439836137457448e-01,3.004214502892105232e-01,2.996559090186996510e-01
6.093636583595452016e-01,3.856742289064490903e-01,1.441971160576787925e-01,4.450901779465364361e-01,2.095851189628380185e-01,4.222051945034367704e-02,7.800863456710919186e-01,2.540768502843576693e-01,1.846858143715037481e-01
3.565206871521897636e-01,2.073668111139434223e-01,6.326473470530589172e-01,1.973414691868538018e-01,8.690846679276464926e-02,4.648882829205140954e-01,2.374976824398096487e-01,7.557653889393876057e-01,4.866488344694169244e-01
5.593999516090008006e-01,2.054550089217435371e-01,3.999720005599887163e-01,3.697744647827829745e-01,9.604921707818246668e-02,2.189538021981020377e-01,4.039661915790898616e-01,6.478721862096040729e-01,3.270525506842709151e-01
8.099443503508347852e-01,1.484833035941880985e-01,1.726165476690466050e-01,6.669530692289787899e-01,6.508264386571228910e-02,5.377523925556908918e-02,5.052428361639450527e-01,3.803221786503760971e-01,1.181479567027584471e-01
7.003387369949188868e-01,2.507009941371399209e-01,1.871762564748705171e-01,5.685230760023799457e-01,1.109827007647795627e-01,5.768544605821075005e-02,6.059220652330655765e-01,3.566957028122195172e-01,1.568085581644395599e-01
5.066537624001936635e-01,1.863369869997450745e-01,4.820103597928040995e-01,3.048283119619508152e-01,7.287139556216795655e-02,3.448481767444783741e-01,2.959840728434919299e-01,7.383278365614036609e-01,3.790992348068147333e-01
4.162835712557464429e-01,2.517206219729798411e-01,5.147697046059078740e-01,2.594776126073087275e-01,1.112906887985096599e-01,3.068076622162766443e-01,3.571558901344037973e-01,7.024992736297421825e-01,4.242350688948042792e-01
3.522864747157029019e-01,4.830486872291613332e-01,3.347333053338932829e-01,2.086798240858726006e-01,2.802167133691652601e-01,1.592517259643881633e-01,5.993990529639755538e-01,4.036624614961548119e-01,4.673887711992543159e-01
4.252359061214614488e-01,5.201376497578382718e-01,2.095758084838302837e-01,2.769435056373117376e-01,3.208794977138284543e-01,7.084367771442653949e-02,7.716798559139722569e-01,2.696743683689550863e-01,3.112051732188030329e-01
1.287200580691991447e-01,5.321182768289574039e-01,5.395492090158195975e-01,4.938792624725985014e-02,3.452587677575887914e-01,3.689536177016414786e-01,3.026866040606597252e-01,3.692741959065692359e-01,8.102249937302381522e-01
1.827969997580450312e-01,7.523578893703797288e-01,2.350552988940220744e-01,9.856095342130596904e-02,5.964372770807457869e-01,7.780422599765342284e-02,6.473453267686295476e-01,1.651563764731939776e-01,4.663356124892043542e-01
9.655214130171787534e-01,3.594188121335712555e-02,1.161976760464790565e-01,9.092916063841736118e-01,7.311222646074764034e-03,3.535808973930203158e-02,2.614590476078364478e-01,3.347101704901428998e-01,4.569950785393511045e-02
4.397532059037019270e-01,4.000764720876879288e-01,3.246535069298613907e-01,2.718123530826748180e-01,2.103910045846429655e-01,1.528453659129483111e-01,5.980703184548421536e-01,4.654957018167656391e-01,3.955627020536595095e-01
4.892330026615050453e-01,4.696660718837623594e-01,1.909561808763824420e-01,3.101572649293651285e-01,3.034363543466287449e-01,6.195031935219155739e-02,7.891137944125463655e-01,2.516302112788658674e-01,2.807361466487215962e-01
1.916283571255746609e-01,4.209788427224063212e-01,5.888282234355313172e-01,9.231022721399478881e-02,2.621103625427512185e-01,3.635563973812237504e-01,3.396454353628785006e-01,4.706051799687303583e-01,7.180873154049056684e-01
3.925719816114203176e-01,4.913331633953606503e-01,2.790144197116057323e-01,2.332614800989080417e-01,2.891222906831406037e-01,1.378738974519473359e-01,6.369567712487161915e-01,3.570907735734368815e-01,4.335764092448949336e-01
4.997580450036293587e-01,4.542442008666836561e-01,1.957160856782864389e-01,3.154562952410153720e-01,2.921859352295260726e-01,6.416511549869784170e-02,7.838636009146636718e-01,2.657252161534791046e-01,2.767622062787935544e-01
5.688361964674570892e-01,4.065765995411674272e-01,1.681366372672546405e-01,3.995649945342578113e-01,2.260875704442678324e-01,5.256657778409911524e-02,7.848421263283666960e-01,2.735130874188939076e-01,2.148064760390265837e-01
5.608516815872248706e-01,3.401733367320927126e-01,2.503149937001259429e-01,3.798782186770999769e-01,1.801589779126824553e-01,1.153324833078225031e-01,6.165283978375324381e-01,4.156110189279335621e-01,2.956448742378510186e-01
5.549237841761431866e-01,4.576854448126433939e-01,1.280974380512389654e-01,3.638365663402766681e-01,2.938247661246618514e-01,4.250411287336913063e-02,7.977748479239075152e-01,2.224354152629211545e-01,2.283201312174466535e-01
4.226953786595693541e-01,5.281672189650777893e-01,2.036959260814783512e-01,2.622549791104888395e-01,3.381110838054627865e-01,6.900150851015082742e-02,7.563824871908816361e-01,2.740683640399749765e-01,3.277766980974599620e-01
5.839583837406242539e-01,1.767779760387458154e-01,4.030519389612207126e-01,3.975520158737746446e-01,6.674705843138151184e-02,2.438028197991761736e-01,3.472808765233359463e-01,6.995766832347523057e-01,2.972786411188319544e-01
2.526010162109847967e-01,4.450675503441243741e-01,4.918101637967239870e-01,1.308012548862337032e-01,2.622043333325953518e-01,2.836456690685869586e-01,4.358705344661666370e-01,4.709318132752486896e-01,6.244626350417997740e-01
6.356157754657633108e-01,4.109100178434871298e-01,8.609827803443929894e-02,4.695529205483541801e-01,2.464000208605313658e-01,2.099245454202890854e-02,8.753005470913515218e-01,1.281737091918345728e-01,1.242643412234220729e-01
1.331962255020566754e-01,6.463165944430282472e-01,4.089318213635726451e-01,5.678542852157599657e-02,4.798347786877200649e-01,2.179817015292296600e-01,4.047401831093270785e-01,2.602051132733199101e-01,7.497482015258705168e-01
3.692233244616501264e-01,4.599796074432832005e-01,3.404731905361892408e-01,2.097601485407265265e-01,2.699891490797381444e-01,1.648544082522024057e-01,5.817237939122475998e-01,4.195757251103865992e-01,4.783171072165564031e-01
6.439632228405517411e-01,3.976548559775682223e-01,9.099818003639927044e-02,4.690827073863493846e-01,2.364361651750648829e-01,2.165559352455441108e-02,8.629343402090072779e-01,1.539061921586853399e-01,1.276770270281167574e-01
5.666586015001211507e-01,3.378791741014529615e-01,2.461150776984460109e-01,3.944431685216771566e-01,1.796640322865922235e-01,8.836664836238146414e-02,6.575646636079777174e-01,3.965760741414055546e-01,2.721125025099208061e-01
4.744737478828938149e-01,2.603874585776191908e-01,4.379112417751643838e-01,3.019071612687361794e-01,1.225922752566792617e-01,2.372427126973036260e-01,4.224787152329185225e-01,6.358178618023813122e-01,3.954820620299190903e-01
3.865231067021533962e-01,3.688503696150904898e-01,4.205515889682205910e-01,2.290808576221748383e-01,2.038037014159331806e-01,2.171899042195011564e-01,5.129959946674044202e-01,5.107717442902942606e-01,4.670823391090406784e-01
4.057585289136221296e-01,3.112413968901351358e-01,4.615707685846281993e-01,2.516545868516741891e-01,1.527273791768109512e-01,2.548914763865216537e-01,4.397640355859527839e-01,6.060429028181921751e-01,4.419307157044027323e-01
2.559883861601742194e-01,3.309966862095335971e-01,6.131877362452750058e-01,1.366256804003884717e-01,1.604536476779251930e-01,4.112808795359992886e-01,3.020936029452879756e-01,6.157143594845291279e-01,6.283752889936849995e-01
7.732881684006773781e-01,2.285240887076216976e-01,1.271174576508469767e-01,6.223372236671886881e-01,1.100410248916814521e-01,3.438039826859577014e-02,6.503191611462137978e-01,2.728629315992526783e-01,1.118361007645480715e-01
4.321316235180256982e-01,5.644914606168747184e-01,1.528769424611507721e-01,2.741377709020437758e-01,3.676631752336294023e-01,4.514968030117873232e-02,8.364758959025535567e-01,2.079982231148126137e-01,2.629276038058865894e-01
4.128962013065569647e-01,1.725720112159061792e-01,6.056278874422511560e-01,2.307137796938640573e-01,7.056345328384860949e-02,4.468740205614037952e-01,2.360306300526490986e-01,7.942925651415692068e-01,4.266333032008445270e-01
5.658117590128235452e-01,8.615855212847309264e-02,5.235895282094357173e-01,3.806437723375540316e-01,2.651624452380301616e-02,3.779764730113546189e-01,1.778944487443973599e-01,8.778733620895076140e-01,2.442626639109282960e-01
4.332204210016936674e-01,3.460361967881722678e-01,3.915721685566287968e-01,2.675652789937905118e-01,1.732720506025323404e-01,2.034931385766332868e-01,4.883209681074288100e-01,5.566341713188581730e-01,4.325619577462403997e-01
7.079603193805952266e-01,2.987509559010961269e-01,1.255774884502309785e-01,5.814092482768242753e-01,1.354057582446453190e-01,3.329319696696764891e-02,7.003357887209127330e-01,2.522181512305988194e-01,1.230336131810957079e-01
6.444471328332930238e-01,1.989548814682640943e-01,3.086938261234775105e-01,4.434541470274951380e-01,8.932612365817953204e-02,1.550341648309268849e-01,4.431513521308310666e-01,5.959017163491480140e-01,2.698755482513614523e-01
2.405032663924510650e-01,3.295946979352536443e-01,6.326473470530589172e-01,1.214684951352368175e-01,1.616772359205558007e-01,4.621152452108911457e-01,2.684808871178969158e-01,6.092874603296073444e-01,6.426711524023872579e-01
6.744495523832568784e-01,4.132041804741269364e-01,3.863922721545569317e-02,5.378154362820363188e-01,2.274198892866657884e-01,7.301629126109591972e-03,9.021768879654618045e-01,6.873049143691903340e-02,6.170332696545946516e-02
4.923784176143237712e-01,4.189395870507264807e-01,2.430351392972139868e-01,3.155417885431980318e-01,2.279394345959613044e-01,1.118822597260663576e-01,6.659976397672728865e-01,3.806348133866150896e-01,3.368648287730056090e-01
8.755141543672877447e-01,9.864899311751211541e-02,1.514769704605907485e-01,7.859830622224140972e-01,3.679694412895350569e-02,4.324615204677578068e-02,3.787820375106313864e-01,3.718919285488087589e-01,7.700090074906518200e-02
2.276796515848052427e-01,4.918429773132806382e-01,4.692706145877081902e-01,1.032840697609801739e-01,3.284070007746440201e-01,2.726401756585210556e-01,4.276509209910622777e-01,3.814576182397015902e-01,6.875392616115586497e-01
5.994435035083474084e-01,3.985470303339280762e-01,1.415371692566148587e-01,4.360900648622140219e-01,2.289460536327213303e-01,4.102583498345849927e-02,7.977204036527693054e-01,2.279539627463826601e-01,1.807618708162947729e-01
8.730946044035809983e-01,6.054040275299516632e-02,1.961360772784543904e-01,7.691059071597144969e-01,2.409243773758681234e-02,6.454368266787695319e-02,3.070347884177906383e-01,4.728091770893800283e-01,8.227201654088167615e-02
2.455843213162351435e-01,6.008157022686718696e-01,3.288534229315412949e-01,1.300310379547515438e-01,4.165899771542742047e-01,1.371051621997837477e-01,5.934675703434698635e-01,3.036115689162058318e-01,5.428694462207649396e-01
2.089281393660779584e-01,4.862350242161610492e-01,4.971300573988519100e-01,1.007258769961228984e-01,2.827332609610653247e-01,3.164294321724480663e-01,3.922194722142926526e-01,4.382031559621156203e-01,6.971757444485391364e-01
1.310186305347205704e-01,6.531990823349477227e-01,4.038919221615567268e-01,4.814905057744897632e-02,5.135707842354405583e-01,2.050152343759172324e-01,4.322845699049726598e-01,2.334942857836120322e-01,7.248352725915042649e-01
5.465763368013549783e-01,3.000254906958960133e-01,3.109337813243734927e-01,4.022075147835407760e-01,1.374706556528965118e-01,1.276042933332707241e-01,5.498017934237207083e-01,5.078040473910709895e-01,2.826602176151681300e-01
4.990321800145173237e-01,2.505735406576599655e-01,4.202715945681085863e-01,3.346079607476934448e-01,1.158465501281274596e-01,2.159871829749797079e-01,4.351892453435433628e-01,6.201534616597825789e-01,3.655178420084527202e-01
5.382288894265666590e-01,3.773897527402497176e-01,2.356152876942460561e-01,3.647497902499552414e-01,2.119240568419960002e-01,8.512677869962645416e-02,6.906770807276109148e-01,3.564935012415176852e-01,2.898597589347131076e-01
5.456085168158721910e-01,5.282946724445576336e-01,6.131877362452749919e-02,3.605955929757149181e-01,3.561534754555430449e-01,1.333703947586903707e-02,9.637342295547046689e-01,8.481858163997296751e-02,1.273373712481221109e-01
3.519235422211469122e-01,6.437675248534284744e-01,1.586168276634467300e-01,2.033842912274934633e-01,4.670355635160130525e-01,5.135519079673511039e-02,8.020362157405744874e-01,1.741263492288654680e-01,3.125808920238146715e-01
1.821921122671183446e-01,5.873056334437929404e-01,4.170516589668206153e-01,7.978701286790780556e-02,4.246655611569034594e-01,2.177587683061022183e-01,4.556794203598030779e-01,3.000699306355289475e-01,6.955258495628101612e-01
5.024195499637068574e-01,4.047922508284476084e-01,2.469550608987819695e-01,3.290924769391532778e-01,2.276717900426878383e-01,9.496868647800842111e-02,6.669864654484883859e-01,3.853398883971762001e-01,3.227383094141583197e-01
4.439874183401887886e-01,5.061177670150395214e-01,2.032759344813103441e-01,3.027671461675102149e-01,3.139389430942908232e-01,6.078938935137864763e-02,7.771036824927823883e-01,2.557597895112757591e-01,2.890775507044309744e-01
7.419549963706749685e-01,2.963293397909763094e-01,8.889822203555927671e-02,5.920648225761386829e-01,1.449218996957757077e-01,2.299235424304400810e-02,7.434865522650287994e-01,2.049278700335406267e-01,9.894563168959397137e-02
1.243648681345269763e-01,5.953352026510322359e-01,4.751504969900601227e-01,5.469511728320939487e-02,3.975601542203339167e-01,3.077483146248332080e-01,3.592497873730491897e-01,3.193957346045280254e-01,7.738353766171348624e-01
8.234938301475925870e-01,1.901605913841448170e-01,1.111577768444630965e-01,7.170948909591222664e-01,7.449743462203695099e-02,2.820270201216312778e-02,5.743223159710062475e-01,2.524701254956271956e-01,8.502748615209192173e-02
7.083232518751513274e-01,3.062707111904154345e-01,1.168976620467590682e-01,5.755102104262191931e-01,1.462286348676402059e-01,2.848231198888191013e-02,7.334997071781093059e-01,2.221958841714744282e-01,1.178660391797619472e-01
5.554076941688846913e-01,4.081060412949273353e-01,1.819963600727985131e-01,3.778108351879551630e-01,2.277544449782575586e-01,6.056149429162360071e-02,7.663634464106511279e-01,2.922540622295554669e-01,2.488091484494133476e-01
7.446165013307524116e-01,1.869742543971450177e-01,2.059358812823743334e-01,6.439709151785975028e-01,7.172160636915318743e-02,6.378347338851007853e-02,4.921247097531762371e-01,4.082571033411788730e-01,1.288193736044236093e-01
2.457052988144205474e-01,5.249808819780780178e-01,4.120117597648046970e-01,1.220004966383645001e-01,3.460740012590117765e-01,2.081034535389272300e-01,4.949881841216961509e-01,3.746745332410050255e-01,6.274414775187709958e-01
4.027340914589886411e-01,4.499107825643638980e-01,3.127537449251014401e-01,2.445190049667722576e-01,2.504604445703947913e-01,1.462223622904441633e-01,6.016518686156734352e-01,4.262001596459171204e-01,4.309846388818777130e-01
1.373094604403581331e-01,8.685954626561304126e-01,1.600167996640066703e-01,6.560989173050492396e-02,7.763642799808023742e-01,4.619963288558837783e-02,6.319331836361121724e-01,7.264495830603612259e-02,3.890921465487279796e-01
6.757803048632954335e-01,2.216416008157022777e-01,2.475150496990059790e-01,5.304241517024242958e-01,9.683247099143857395e-02,8.913538361454508008e-02,5.329152405701050865e-01,4.681009912854234289e-01,1.872662951311973023e-01
7.082022743769660345e-01,2.710935508539382699e-01,1.556768864622707638e-01,5.754985522486488758e-01,1.253808953448297403e-01,4.241368165370551502e-02,6.513079868274292972e-01,3.042897218764057388e-01,1.409473106148882715e-01
5.901282361480765237e-01,4.027529951567677680e-01,1.476970460590788237e-01,4.257259450021587677e-01,2.257795824105377491e-01,4.368055734927114853e-02,7.842432393458447226e-01,2.495148717699855190e-01,1.968124611415885961e-01
4.006774739898378845e-01,6.283456538363496602e-01,1.191376172476550505e-01,2.523159941258329986e-01,4.497424782163655377e-01,3.146661212280398023e-02,8.680653448971002994e-01,1.349941237112760595e-01,2.305409574712579124e-01
6.491652552625211126e-01,3.188886056589344542e-01,1.714965700685986139e-01,4.734972706263279041e-01,1.798918253530731037e-01,5.242806566866382162e-02,7.001753988410727159e-01,3.102095617078753920e-01,1.920079285271341918e-01
6.420275828695862774e-01,2.825643640071373586e-01,2.196556068878622037e-01,4.776708981965189227e-01,1.306919669488496583e-01,7.989308933285073355e-02,6.171434709547171105e-01,4.176361454283470387e-01,2.119131119872201818e-01
5.297604645535929357e-01,2.193474381850624433e-01,4.190116197676045928e-01,3.549491489724677096e-01,8.376659525378632454e-02,2.438356657599504429e-01,3.694441092770094914e-01,7.025148275967193490e-01,3.304136268737717930e-01
4.160416162593758016e-01,1.766505225592658601e-01,5.975080498390032968e-01,2.391951038763052428e-01,7.251470015569139171e-02,4.335749006989732535e-01,2.345900640676639171e-01,7.941339146784032188e-01,4.229254749092598575e-01
7.020324219695137646e-01,3.111139434106550694e-01,1.188576228475430457e-01,5.525008539615071657e-01,1.523451000998009008e-01,3.360823865030887481e-02,7.310923875137214090e-01,2.356842843339822802e-01,1.383195748012828463e-01
3.606339220904912213e-01,3.315065001274534739e-01,4.915301693966119823e-01,1.964853703472699276e-01,1.629047601124992695e-01,3.107624556635438240e-01,3.910687851864496078e-01,6.071907855810992904e-01,5.274446224796968119e-01
5.381079119283813661e-01,4.522049451950038157e-01,1.535769284614307562e-01,3.715775962469995419e-01,2.686897938128353092e-01,4.621144345446252799e-02,8.076027745977746308e-01,2.289758583767755873e-01,2.316215337893795800e-01
2.241713041374304716e-01,7.206219729798623019e-01,2.220355592888141882e-01,1.189398364202244734e-01,5.611908509842210568e-01,7.591173957687245843e-02,6.723072893521720994e-01,1.746349639490153427e-01,4.468175011430723931e-01
4.825792402613114374e-01,3.803211827682895785e-01,2.967940641187175599e-01,2.890987101780942425e-01,2.214382303184699585e-01,1.309790410902689772e-01,6.257780380639028639e-01,4.304463926306549837e-01,3.727915721498388790e-01
2.082022743769658957e-01,6.849349987254651495e-01,2.797144057118857163e-01,1.014074917780702773e-01,5.481776185686281222e-01,9.986133693291518454e-02,6.149848291774206999e-01,1.995601960297566646e-01,5.138712936837088741e-01
5.254052746189208367e-01,3.273005353046137822e-01,3.054738905221895395e-01,3.325576759189850518e-01,1.932258376376629061e-01,1.235677344091825197e-01,5.975361760109713094e-01,4.604359963591275196e-01,3.372583520888589037e-01
4.121703363174449852e-01,2.846036196788171990e-01,4.834103317933640676e-01,2.530644491258505213e-01,1.450498180484431909e-01,2.501392948276920936e-01,4.484515754994893855e-01,6.112985882597413712e-01,4.421032853552072650e-01
5.919428986208565835e-01,3.363497323476931089e-01,2.185356292874142126e-01,4.522949316850226054e-01,1.618622255382595188e-01,7.029368258401492986e-02,6.613213183165242981e-01,3.701934353549135581e-01,2.253316119376265747e-01
7.523590612146140444e-01,1.803466734641855362e-01,2.042559148817023607e-01,5.954728964858756468e-01,7.376879200549656124e-02,8.455372151164994299e-02,4.795892841902665849e-01,4.667695717121869703e-01,1.552022088915303299e-01
2.661504960077454903e-03,4.075962273770073474e-01,8.222035559288813911e-01,0.000000000000000000e+00,2.351200821235824301e-01,6.981176664753494521e-01,7.206067151858314146e-02,3.366668595358572325e-01,1.000000000000000000e+00
9.184611662230826035e-01,8.029569207239359296e-02,1.219375612487750005e-01,7.988964369111893893e-01,3.147849261997204273e-02,3.675935433395044472e-02,4.030229813682875695e-01,3.471735642288623636e-01,6.547292551522926329e-02
7.461892088071617746e-01,2.672699464695386662e-01,1.159176816463670517e-01,6.062800270936048452e-01,1.270098863666833944e-01,2.791792054374796911e-02,7.114483059002875143e-01,2.233126590004274326e-01,1.091772379017788286e-01
9.479796757803048424e-01,6.946214631659443361e-02,9.967800643987119458e-02,8.968290145614525866e-01,2.360929995943511842e-02,2.512028330605581283e-02,3.455371883801210964e-01,2.633065742885460359e-01,3.854996334910921335e-02
1.344060004839100209e-01,6.442773387713484068e-01,4.097718045639087148e-01,6.428902021178246884e-02,4.622169775697628769e-01,2.053415974329721727e-01,4.435471766966747609e-01,2.843884211292553865e-01,7.100233130308633012e-01
6.830389547544157836e-01,2.787407596227377549e-01,1.763964720705585298e-01,5.152452045058080188e-01,1.391124385100168670e-01,5.788930067007996144e-02,6.430927877526876335e-01,3.575869451200051619e-01,1.793555088022618094e-01
1.578756351318655049e-01,4.414988529186846256e-01,6.053478930421392068e-01,6.651573212772235455e-02,2.729755506208590976e-01,4.060737464779346495e-01,2.891358664143591772e-01,4.258253090417699616e-01,8.065397446453007602e-01
4.733849503992257346e-01,5.321182768289574039e-01,1.406971860562788446e-01,3.157399775618943139e-01,3.433852558846747227e-01,3.700017812294643244e-02,8.587053446616657038e-01,1.915841217639194238e-01,2.184481795111440638e-01
6.728768449068472934e-01,3.193984195768544976e-01,1.434971300573988362e-01,5.313412616712931413e-01,1.579257842317506599e-01,3.948745597383326172e-02,7.243736701618908036e-01,2.578160239456432912e-01,1.507170107710879836e-01
4.876602951850956269e-01,4.922253377517206152e-01,1.679966400671986659e-01,3.138583477020371881e-01,3.183432703753641402e-01,5.078597728501941383e-02,8.198321350688793085e-01,2.313836124648247505e-01,2.488285020551110616e-01
7.862327607065086044e-01,1.617384654601070337e-01,1.854962900741985166e-01,6.570824788860690768e-01,6.742797766250366309e-02,5.665757714104508597e-02,5.054709135160110334e-01,3.860662586550049902e-01,1.252507299938148966e-01
4.627389305589161284e-01,4.186846800917665146e-01,2.776144477110457642e-01,3.073449238934738426e-01,2.320529936215481315e-01,1.083810200775757182e-01,6.603442643696089132e-01,3.974984243831453101e-01,3.398823784613722587e-01
8.051052504234211815e-01,1.268162120825898354e-01,2.020159596808063784e-01,6.904170946189350788e-01,4.767640002332049209e-02,6.542011074036641061e-02,4.255114082820037336e-01,4.396154561636328451e-01,1.104594142792515443e-01
3.620856520687151803e-01,6.333163395360692505e-01,1.583368332633346975e-01,2.037927160483752609e-01,4.659605573599423511e-01,4.697409870963176193e-02,8.145966562388720078e-01,1.723531969934804231e-01,3.066215942693973351e-01
9.141059762884102824e-01,1.566403262809074604e-01,4.311913761724764371e-02,8.234835334070909063e-01,6.792341528225799563e-02,9.216199214134532594e-03,5.779877397387264137e-01,1.158782982964673414e-01,3.455554041315109237e-02
5.099201548511976823e-01,3.903900076472087144e-01,2.540949181016379232e-01,3.149880251086057403e-01,2.269126438189729145e-01,9.972855538935965214e-02,6.742363823106148901e-01,3.869559455660929181e-01,3.381357155471546583e-01
1.909024921364626537e-01,6.048942136120315505e-01,3.876522469550608418e-01,9.282513005668595329e-02,4.217155671469262623e-01,1.957261171288638413e-01,4.904369373478870697e-01,3.112641206689201745e-01,6.490255862731325598e-01
5.989595935156061257e-01,2.356614835585011392e-01,3.210135797284053849e-01,4.433297931334111985e-01,9.154796704528038453e-02,1.487473081686870036e-01,4.615255579066325220e-01,5.864884555346303596e-01,2.633662855350344945e-01
