1.000000000000000000e+00,1.799999999999999951e-03,3.590820000000000078e+01,3.867799999999999905e+00,9.199999999999999845e-03,3.325600000000000112e+00,7.873999999999999888e-01
5.999999999999999778e-01,5.160000000000000003e-02,2.952939999999999898e+01,3.818000000000000060e+00,4.097000000000000419e+00,9.848000000000000087e-01,3.128200000000000092e+00
5.999999999999999778e-01,1.619999999999999912e-02,3.350099999999999767e+01,3.853400000000000158e+00,7.865999999999999659e-01,1.681400000000000006e+00,2.431599999999999984e+00
5.999999999999999778e-01,3.877999999999999781e-01,1.976340000000000074e+01,3.481799999999999784e+00,1.350399999999999956e+01,2.896000000000000241e-01,3.823399999999999910e+00
1.000000000000000000e+00,5.000000000000000104e-03,3.588759999999999906e+01,3.864599999999999813e+00,4.599999999999999922e-02,3.338600000000000012e+00,7.743999999999999773e-01
2.000000000000000111e-01,5.886000000000000121e-01,1.432300000000000040e+01,3.281000000000000139e+00,1.891540000000000177e+01,5.979999999999999899e-02,4.053200000000000358e+00
5.999999999999999778e-01,1.799999999999999951e-03,3.333160000000000167e+01,3.867799999999999905e+00,9.449999999999999512e-01,1.684800000000000075e+00,2.428199999999999914e+00
8.000000000000000444e-01,1.673999999999999932e-01,2.409179999999999922e+01,3.702199999999999935e+00,9.278600000000000847e+00,6.129999999999999893e-01,3.500000000000000000e+00
2.000000000000000111e-01,3.599999999999999728e-02,2.732339999999999947e+01,3.833600000000000119e+00,5.573800000000000310e+00,2.711999999999999966e-01,3.841800000000000104e+00
2.000000000000000111e-01,3.520000000000000212e-02,2.706579999999999941e+01,3.834400000000000031e+00,5.929800000000000182e+00,3.704000000000000070e-01,3.742599999999999927e+00
8.000000000000000444e-01,3.400000000000000244e-02,3.222420000000000329e+01,3.835599999999999898e+00,1.844799999999999995e+00,1.445000000000000062e+00,2.668000000000000149e+00
5.999999999999999778e-01,1.195999999999999980e-01,2.516379999999999839e+01,3.750000000000000000e+00,8.073600000000000776e+00,5.278000000000000469e-01,3.585199999999999942e+00
8.000000000000000444e-01,3.399999999999999811e-03,3.436440000000000339e+01,3.866200000000000081e+00,4.597999999999999865e-01,2.230799999999999894e+00,1.882200000000000095e+00
4.000000000000000222e-01,2.500000000000000139e-02,3.143039999999999878e+01,3.844599999999999795e+00,2.186199999999999921e+00,1.001600000000000046e+00,3.111400000000000166e+00
5.999999999999999778e-01,5.599999999999999943e-03,3.347440000000000282e+01,3.863999999999999879e+00,8.369999999999999662e-01,1.715799999999999992e+00,2.397200000000000220e+00
5.999999999999999778e-01,6.959999999999999520e-02,3.016280000000000072e+01,3.799999999999999822e+00,3.463600000000000012e+00,9.667999999999999927e-01,3.146199999999999886e+00
1.000000000000000000e+00,3.760000000000000148e-02,3.369959999999999667e+01,3.831999999999999851e+00,8.322000000000000508e-01,1.904199999999999893e+00,2.208800000000000097e+00
4.000000000000000222e-01,8.256000000000000005e-01,1.483440000000000047e+01,3.044000000000000039e+00,1.870120000000000005e+01,1.199999999999999956e-01,3.992999999999999883e+00
1.000000000000000000e+00,7.599999999999999985e-03,3.500959999999999894e+01,3.862000000000000099e+00,1.642000000000000126e-01,2.576200000000000045e+00,1.536799999999999944e+00
2.000000000000000111e-01,1.390000000000000124e-01,2.050939999999999941e+01,3.730599999999999916e+00,1.235779999999999923e+01,1.381999999999999895e-01,3.974800000000000111e+00
5.999999999999999778e-01,1.015999999999999959e-01,2.519640000000000057e+01,3.767999999999999794e+00,8.009800000000000253e+00,5.145999999999999464e-01,3.598399999999999821e+00
8.000000000000000444e-01,2.599999999999999881e-03,3.571620000000000061e+01,3.866999999999999993e+00,2.340000000000000066e-02,3.146999999999999797e+00,9.659999999999999698e-01
5.999999999999999778e-01,3.691999999999999726e-01,1.963759999999999906e+01,3.500399999999999956e+00,1.361599999999999966e+01,2.943999999999999950e-01,3.818599999999999994e+00
5.999999999999999778e-01,2.399999999999999790e-03,3.539459999999999695e+01,3.867199999999999971e+00,3.799999999999999906e-02,2.840199999999999836e+00,1.272799999999999931e+00
4.000000000000000222e-01,1.000000000000000021e-03,3.471079999999999899e+01,3.868599999999999817e+00,1.360000000000000098e-01,2.255799999999999805e+00,1.857199999999999962e+00
5.999999999999999778e-01,1.401999999999999913e-01,2.519879999999999853e+01,3.729400000000000048e+00,8.086800000000000210e+00,5.554000000000000048e-01,3.557599999999999874e+00
4.000000000000000222e-01,2.247999999999999998e-01,2.002080000000000126e+01,3.644800000000000040e+00,1.299639999999999951e+01,2.023999999999999966e-01,3.910600000000000076e+00
2.000000000000000111e-01,3.039999999999999994e-02,2.728940000000000055e+01,3.839199999999999946e+00,5.615599999999999703e+00,2.846000000000000196e-01,3.828399999999999803e+00
4.000000000000000222e-01,2.179999999999999993e-01,2.031940000000000168e+01,3.651600000000000179e+00,1.267179999999999929e+01,1.832000000000000017e-01,3.929800000000000182e+00
5.999999999999999778e-01,1.052000000000000018e-01,2.518319999999999936e+01,3.764400000000000190e+00,8.045199999999999463e+00,5.332000000000000073e-01,3.579800000000000093e+00
4.000000000000000222e-01,8.659999999999999643e-02,2.628900000000000148e+01,3.782999999999999918e+00,6.817599999999999660e+00,4.299999999999999933e-01,3.682999999999999829e+00
4.000000000000000222e-01,2.384000000000000008e-01,2.030079999999999885e+01,3.631200000000000205e+00,1.271139999999999937e+01,1.837999999999999912e-01,3.929199999999999804e+00
8.000000000000000444e-01,4.159999999999999809e-02,3.216140000000000043e+01,3.827999999999999847e+00,1.915200000000000014e+00,1.445000000000000062e+00,2.668000000000000149e+00
2.000000000000000111e-01,4.800000000000000100e-02,2.731500000000000128e+01,3.821600000000000108e+00,5.609399999999999942e+00,2.863999999999999879e-01,3.826600000000000001e+00
2.000000000000000111e-01,1.310799999999999965e+00,9.934799999999999187e+00,2.558800000000000185e+00,2.399080000000000013e+01,2.479999999999999913e-02,4.088199999999999612e+00
1.000000000000000000e+00,5.779999999999999721e-02,3.089140000000000086e+01,3.811799999999999855e+00,3.067600000000000104e+00,1.311199999999999921e+00,2.801800000000000068e+00
2.000000000000000111e-01,1.296200000000000019e+00,1.005979999999999919e+01,2.573399999999999910e+00,2.384039999999999893e+01,1.400000000000000029e-02,4.099000000000000199e+00
1.000000000000000000e+00,7.159999999999999698e-02,3.073939999999999984e+01,3.798000000000000043e+00,3.270799999999999930e+00,1.348600000000000021e+00,2.764400000000000190e+00
4.000000000000000222e-01,9.479999999999999538e-02,2.612740000000000151e+01,3.774799999999999933e+00,7.030999999999999694e+00,4.736000000000000210e-01,3.639400000000000190e+00
4.000000000000000222e-01,9.660000000000000531e-02,2.609059999999999846e+01,3.773000000000000131e+00,7.017400000000000304e+00,4.213999999999999968e-01,3.691600000000000215e+00
1.000000000000000000e+00,1.171999999999999986e-01,2.713400000000000034e+01,3.752400000000000180e+00,6.513799999999999812e+00,9.405999999999999917e-01,3.172400000000000109e+00
2.000000000000000111e-01,6.099999999999999867e-01,1.441319999999999979e+01,3.259599999999999831e+00,1.882760000000000034e+01,4.080000000000000293e-02,4.072199999999999598e+00
5.999999999999999778e-01,1.093999999999999972e-01,2.485480000000000089e+01,3.760200000000000209e+00,8.397399999999999309e+00,5.527999999999999581e-01,3.560200000000000031e+00
2.000000000000000111e-01,6.000000000000000125e-03,3.300939999999999941e+01,3.863599999999999923e+00,7.875999999999999668e-01,1.201000000000000068e+00,2.911999999999999922e+00
5.999999999999999778e-01,2.200000000000000133e-03,3.540379999999999683e+01,3.867399999999999949e+00,3.939999999999999752e-02,2.850999999999999979e+00,1.262000000000000011e+00
5.999999999999999778e-01,8.000000000000000167e-03,3.533059999999999690e+01,3.861600000000000144e+00,1.073999999999999955e-01,2.839999999999999858e+00,1.272999999999999909e+00
1.000000000000000000e+00,1.460000000000000013e-02,3.486880000000000024e+01,3.854999999999999982e+00,3.161999999999999811e-01,2.580400000000000027e+00,1.532599999999999962e+00
1.000000000000000000e+00,2.920000000000000026e-02,3.356459999999999866e+01,3.840399999999999814e+00,9.305999999999999828e-01,1.875999999999999890e+00,2.237000000000000099e+00
2.000000000000000111e-01,5.399999999999999939e-02,2.711840000000000117e+01,3.815599999999999881e+00,5.873400000000000176e+00,3.477999999999999980e-01,3.765200000000000102e+00
8.000000000000000444e-01,4.580000000000000043e-02,3.180760000000000076e+01,3.823799999999999866e+00,2.305400000000000116e+00,1.477200000000000069e+00,2.635800000000000143e+00
8.000000000000000444e-01,1.799999999999999951e-03,3.566720000000000113e+01,3.867799999999999905e+00,5.380000000000000060e-02,3.129199999999999982e+00,9.838000000000000078e-01
4.000000000000000222e-01,8.065999999999999837e-01,1.504780000000000051e+01,3.063000000000000167e+00,1.846300000000000097e+01,1.141999999999999960e-01,3.998800000000000132e+00
4.000000000000000222e-01,2.107999999999999874e-01,2.000260000000000105e+01,3.658799999999999830e+00,1.297359999999999935e+01,1.754000000000000004e-01,3.937600000000000211e+00
1.000000000000000000e+00,6.799999999999999621e-03,3.487480000000000047e+01,3.862800000000000011e+00,3.018000000000000127e-01,2.579800000000000093e+00,1.533199999999999896e+00
8.000000000000000444e-01,3.200000000000000153e-03,3.441179999999999950e+01,3.866400000000000059e+00,3.718000000000000194e-01,2.190399999999999903e+00,1.922600000000000087e+00
5.999999999999999778e-01,6.000000000000000125e-03,3.338400000000000034e+01,3.863599999999999923e+00,8.846000000000000529e-01,1.672600000000000087e+00,2.440399999999999903e+00
2.000000000000000111e-01,7.799999999999999642e-03,3.285739999999999839e+01,3.861800000000000122e+00,1.023800000000000043e+00,1.283400000000000096e+00,2.829600000000000115e+00
8.000000000000000444e-01,1.032000000000000001e-01,2.852319999999999922e+01,3.766399999999999970e+00,5.122600000000000264e+00,9.526000000000000023e-01,3.160400000000000098e+00
4.000000000000000222e-01,2.242000000000000104e-01,2.000420000000000087e+01,3.645399999999999974e+00,1.300380000000000003e+01,1.938000000000000000e-01,3.919200000000000017e+00
4.000000000000000222e-01,1.899999999999999953e-02,3.125619999999999976e+01,3.850600000000000023e+00,2.353600000000000136e+00,1.000799999999999912e+00,3.112200000000000077e+00
5.999999999999999778e-01,5.400000000000000286e-03,3.532419999999999760e+01,3.864199999999999857e+00,1.053999999999999937e-01,2.834200000000000053e+00,1.278799999999999937e+00
2.000000000000000111e-01,2.200000000000000133e-03,3.297220000000000084e+01,3.867399999999999949e+00,8.396000000000000130e-01,1.219600000000000017e+00,2.893400000000000194e+00
4.000000000000000222e-01,2.799999999999999972e-03,3.458619999999999806e+01,3.866800000000000015e+00,2.349999999999999867e-01,2.228400000000000158e+00,1.884600000000000053e+00
5.999999999999999778e-01,8.600000000000000006e-03,3.340899999999999892e+01,3.861000000000000210e+00,8.988000000000000433e-01,1.709200000000000053e+00,2.403799999999999937e+00
1.000000000000000000e+00,2.799999999999999972e-03,3.493739999999999668e+01,3.866800000000000015e+00,2.179999999999999993e-01,2.562600000000000211e+00,1.550400000000000000e+00
5.999999999999999778e-01,3.904000000000000248e-01,1.963759999999999906e+01,3.479200000000000070e+00,1.364980000000000082e+01,3.069999999999999951e-01,3.806000000000000050e+00
8.000000000000000444e-01,4.799999999999999580e-03,3.568639999999999901e+01,3.864799999999999791e+00,5.600000000000000117e-02,3.147600000000000176e+00,9.654000000000000359e-01
2.000000000000000111e-01,3.459999999999999881e-02,2.714099999999999824e+01,3.834999999999999964e+00,5.769999999999999574e+00,2.863999999999999879e-01,3.826600000000000001e+00
2.000000000000000111e-01,5.020000000000000157e-02,2.739099999999999824e+01,3.819399999999999906e+00,5.504599999999999937e+00,2.554000000000000159e-01,3.857600000000000140e+00
1.000000000000000000e+00,8.359999999999999376e-02,3.067360000000000042e+01,3.786000000000000032e+00,3.359399999999999942e+00,1.359399999999999942e+00,2.753600000000000048e+00
1.000000000000000000e+00,3.799999999999999906e-02,3.338080000000000069e+01,3.831599999999999895e+00,1.129999999999999893e+00,1.882800000000000029e+00,2.230199999999999960e+00
1.000000000000000000e+00,1.399999999999999986e-03,3.593840000000000146e+01,3.868199999999999861e+00,1.000000000000000021e-02,3.357000000000000206e+00,7.560000000000000053e-01
4.000000000000000222e-01,2.175999999999999879e-01,2.028819999999999979e+01,3.652000000000000135e+00,1.270199999999999996e+01,1.826000000000000123e-01,3.930400000000000116e+00
8.000000000000000444e-01,4.340000000000000108e-02,3.227559999999999718e+01,3.826200000000000045e+00,1.811800000000000077e+00,1.453999999999999959e+00,2.658999999999999808e+00
5.999999999999999778e-01,7.180000000000000271e-02,2.996120000000000161e+01,3.797800000000000065e+00,3.673200000000000021e+00,9.726000000000000201e-01,3.140400000000000080e+00
4.000000000000000222e-01,4.799999999999999580e-03,3.133780000000000143e+01,3.864799999999999791e+00,2.246599999999999930e+00,9.896000000000000352e-01,3.123400000000000176e+00
5.999999999999999778e-01,1.066000000000000003e-01,2.496699999999999875e+01,3.762999999999999901e+00,8.255200000000000315e+00,5.255999999999999561e-01,3.587400000000000144e+00
8.000000000000000444e-01,2.200000000000000133e-03,3.567799999999999727e+01,3.867399999999999949e+00,8.179999999999999771e-02,3.167600000000000193e+00,9.454000000000000181e-01
4.000000000000000222e-01,9.799999999999999684e-03,3.468119999999999692e+01,3.859799999999999898e+00,1.678000000000000047e-01,2.249200000000000088e+00,1.863799999999999901e+00
5.999999999999999778e-01,5.299999999999999850e-02,2.992099999999999937e+01,3.816600000000000215e+00,3.696200000000000152e+00,9.741999999999999549e-01,3.138799999999999812e+00
1.000000000000000000e+00,1.345999999999999974e-01,2.741100000000000136e+01,3.734999999999999876e+00,6.268799999999999706e+00,9.552000000000000490e-01,3.157799999999999940e+00
5.999999999999999778e-01,1.000000000000000021e-03,3.530799999999999983e+01,3.868599999999999817e+00,1.137999999999999984e-01,2.830799999999999983e+00,1.282200000000000006e+00
8.000000000000000444e-01,1.461999999999999966e-01,2.401500000000000057e+01,3.723399999999999821e+00,9.336999999999999744e+00,6.158000000000000140e-01,3.497199999999999864e+00
2.000000000000000111e-01,3.819999999999999785e-02,2.718980000000000175e+01,3.831399999999999917e+00,5.733999999999999986e+00,2.955999999999999739e-01,3.817400000000000126e+00
4.000000000000000222e-01,2.074000000000000010e-01,1.997340000000000160e+01,3.662199999999999900e+00,1.303459999999999930e+01,2.106000000000000094e-01,3.902400000000000091e+00
2.000000000000000111e-01,6.223999999999999533e-01,1.439700000000000024e+01,3.247199999999999864e+00,1.886100000000000065e+01,4.560000000000000164e-02,4.067400000000000126e+00
5.999999999999999778e-01,9.199999999999999845e-03,3.317560000000000286e+01,3.860399999999999832e+00,1.142200000000000104e+00,1.718599999999999905e+00,2.394400000000000084e+00
4.000000000000000222e-01,8.459999999999999465e-02,2.624919999999999831e+01,3.785000000000000142e+00,6.846599999999999575e+00,4.212000000000000188e-01,3.691800000000000193e+00
4.000000000000000222e-01,8.740000000000000546e-02,2.613520000000000110e+01,3.782200000000000006e+00,6.981799999999999784e+00,4.395999999999999908e-01,3.673399999999999999e+00
8.000000000000000444e-01,8.680000000000000215e-02,2.822660000000000124e+01,3.782799999999999940e+00,5.439400000000000013e+00,9.891999999999999682e-01,3.123800000000000132e+00
4.000000000000000222e-01,2.414000000000000035e-01,2.036380000000000123e+01,3.628200000000000092e+00,1.263739999999999952e+01,1.698000000000000065e-01,3.943200000000000038e+00
8.000000000000000444e-01,8.780000000000000304e-02,2.845599999999999952e+01,3.781800000000000050e+00,5.210399999999999920e+00,9.886000000000000343e-01,3.124400000000000066e+00
2.000000000000000111e-01,1.271400000000000086e+00,9.737999999999999545e+00,2.598199999999999843e+00,2.414560000000000173e+01,2.220000000000000098e-02,4.090799999999999770e+00
8.000000000000000444e-01,8.800000000000000530e-03,3.448720000000000141e+01,3.860799999999999788e+00,3.393999999999999795e-01,2.227799999999999780e+00,1.885199999999999987e+00
4.000000000000000222e-01,2.074000000000000010e-01,2.035600000000000165e+01,3.662199999999999900e+00,1.262260000000000026e+01,1.812000000000000000e-01,3.931799999999999962e+00
8.000000000000000444e-01,1.199999999999999895e-03,3.570340000000000202e+01,3.868399999999999839e+00,2.199999999999999872e-02,3.134199999999999875e+00,9.788000000000000034e-01
5.999999999999999778e-01,1.117999999999999966e-01,2.511560000000000059e+01,3.757800000000000029e+00,8.117599999999999483e+00,5.313999999999999835e-01,3.581599999999999895e+00
1.000000000000000000e+00,2.799999999999999972e-03,3.588060000000000116e+01,3.866800000000000015e+00,4.780000000000000221e-02,3.335599999999999898e+00,7.773999999999999799e-01
5.999999999999999778e-01,4.599999999999999922e-03,3.531499999999999773e+01,3.865000000000000213e+00,1.333999999999999908e-01,2.853800000000000114e+00,1.259200000000000097e+00
4.000000000000000222e-01,2.220000000000000098e-02,3.130920000000000059e+01,3.847399999999999931e+00,2.288400000000000212e+00,9.854000000000000536e-01,3.127600000000000158e+00
2.000000000000000111e-01,6.400000000000000307e-03,3.302060000000000173e+01,3.863199999999999967e+00,8.042000000000000259e-01,1.228399999999999936e+00,2.884599999999999831e+00
4.000000000000000222e-01,1.130000000000000032e-01,2.624040000000000106e+01,3.756600000000000161e+00,6.905800000000000161e+00,4.431999999999999829e-01,3.669799999999999951e+00
5.999999999999999778e-01,1.333999999999999908e-01,2.508220000000000027e+01,3.736200000000000188e+00,8.216599999999999682e+00,5.754000000000000226e-01,3.537599999999999856e+00
5.999999999999999778e-01,6.339999999999999802e-02,2.965619999999999834e+01,3.806200000000000028e+00,3.991800000000000015e+00,9.946000000000000396e-01,3.118399999999999839e+00
1.000000000000000000e+00,1.121999999999999942e-01,2.742079999999999984e+01,3.757400000000000073e+00,6.228399999999999714e+00,9.469999999999999529e-01,3.165999999999999925e+00
2.000000000000000111e-01,1.444000000000000006e-01,2.046340000000000003e+01,3.725200000000000067e+00,1.241440000000000055e+01,1.433999999999999997e-01,3.969599999999999795e+00
2.000000000000000111e-01,5.901999999999999469e-01,1.458619999999999983e+01,3.279399999999999871e+00,1.863520000000000110e+01,4.120000000000000051e-02,4.071799999999999642e+00
8.000000000000000444e-01,5.519999999999999907e-02,3.210499999999999687e+01,3.814400000000000013e+00,2.001199999999999868e+00,1.461000000000000076e+00,2.652000000000000135e+00
8.000000000000000444e-01,3.000000000000000062e-03,3.569200000000000017e+01,3.866600000000000037e+00,3.359999999999999792e-02,3.132600000000000051e+00,9.804000000000000492e-01
4.000000000000000222e-01,3.359999999999999792e-02,3.107700000000000173e+01,3.835999999999999854e+00,2.585599999999999898e+00,1.038999999999999924e+00,3.073999999999999844e+00
5.999999999999999778e-01,6.060000000000000109e-02,2.983579999999999899e+01,3.809000000000000163e+00,3.755199999999999871e+00,9.404000000000000137e-01,3.172600000000000087e+00
8.000000000000000444e-01,9.120000000000000329e-02,2.838340000000000174e+01,3.778399999999999981e+00,5.278200000000000003e+00,9.804000000000000492e-01,3.132600000000000051e+00
2.000000000000000111e-01,1.359999999999999924e-02,3.293139999999999645e+01,3.855999999999999872e+00,8.544000000000000483e-01,1.182199999999999918e+00,2.930800000000000072e+00
2.000000000000000111e-01,1.306400000000000006e+00,9.890599999999999170e+00,2.563200000000000145e+00,2.402659999999999840e+01,2.079999999999999905e-02,4.092200000000000060e+00
4.000000000000000222e-01,8.064000000000000057e-01,1.495420000000000016e+01,3.063200000000000145e+00,1.856119999999999948e+01,1.189999999999999947e-01,3.994000000000000217e+00
5.999999999999999778e-01,1.779999999999999985e-02,3.347420000000000329e+01,3.851799999999999891e+00,8.162000000000000366e-01,1.682600000000000096e+00,2.430400000000000116e+00
8.000000000000000444e-01,1.535999999999999865e-01,2.392899999999999849e+01,3.716000000000000192e+00,9.432600000000000762e+00,6.179999999999999938e-01,3.495000000000000107e+00
4.000000000000000222e-01,2.179999999999999993e-02,3.131080000000000041e+01,3.847799999999999887e+00,2.315399999999999903e+00,1.014399999999999968e+00,3.098599999999999799e+00
4.000000000000000222e-01,1.096000000000000030e-01,2.606240000000000023e+01,3.759999999999999787e+00,7.080000000000000071e+00,4.428000000000000269e-01,3.670199999999999907e+00
5.999999999999999778e-01,6.579999999999999738e-02,2.983780000000000143e+01,3.803799999999999848e+00,3.740200000000000191e+00,9.222000000000000197e-01,3.190799999999999859e+00
2.000000000000000111e-01,1.305399999999999894e+00,9.968799999999999883e+00,2.564200000000000035e+00,2.394180000000000064e+01,1.519999999999999997e-02,4.097800000000000331e+00
2.000000000000000111e-01,6.313999999999999613e-01,1.421039999999999992e+01,3.238199999999999967e+00,1.907679999999999865e+01,6.579999999999999738e-02,4.047200000000000131e+00
4.000000000000000222e-01,1.968000000000000027e-01,2.018519999999999825e+01,3.672800000000000065e+00,1.278500000000000014e+01,1.834000000000000075e-01,3.929600000000000204e+00
2.000000000000000111e-01,1.309800000000000075e+00,9.788800000000000168e+00,2.559800000000000075e+00,2.412640000000000029e+01,1.540000000000000049e-02,4.097599999999999909e+00
1.000000000000000000e+00,3.540000000000000091e-02,3.356920000000000215e+01,3.834200000000000053e+00,9.113999999999999879e-01,1.855199999999999960e+00,2.257800000000000029e+00
8.000000000000000444e-01,4.540000000000000285e-02,3.237939999999999685e+01,3.824199999999999822e+00,1.727600000000000025e+00,1.471600000000000019e+00,2.641399999999999970e+00
2.000000000000000111e-01,1.312200000000000033e+00,9.811999999999999389e+00,2.557399999999999896e+00,2.410699999999999932e+01,1.679999999999999896e-02,4.096199999999999619e+00
8.000000000000000444e-01,8.600000000000000006e-03,3.450059999999999860e+01,3.861000000000000210e+00,2.988000000000000100e-01,2.200800000000000090e+00,1.912199999999999900e+00
5.999999999999999778e-01,4.400000000000000265e-03,3.347480000000000189e+01,3.865200000000000191e+00,8.052000000000000268e-01,1.685599999999999987e+00,2.427400000000000002e+00
5.999999999999999778e-01,3.200000000000000153e-03,3.535900000000000176e+01,3.866400000000000059e+00,4.859999999999999737e-02,2.814400000000000013e+00,1.298599999999999977e+00
8.000000000000000444e-01,4.440000000000000197e-02,3.186680000000000135e+01,3.825200000000000156e+00,2.242999999999999883e+00,1.475400000000000045e+00,2.637599999999999945e+00
1.000000000000000000e+00,7.019999999999999851e-02,3.125900000000000034e+01,3.799399999999999888e+00,2.759999999999999787e+00,1.358800000000000008e+00,2.754199999999999982e+00
4.000000000000000222e-01,2.217999999999999972e-01,2.010879999999999868e+01,3.647800000000000153e+00,1.286960000000000015e+01,1.665999999999999981e-01,3.946400000000000130e+00
1.000000000000000000e+00,3.339999999999999913e-02,3.359640000000000271e+01,3.836199999999999832e+00,8.891999999999999904e-01,1.862200000000000077e+00,2.250799999999999912e+00
4.000000000000000222e-01,2.419999999999999929e-02,3.111459999999999937e+01,3.845400000000000151e+00,2.496199999999999974e+00,9.966000000000000414e-01,3.116400000000000059e+00
5.999999999999999778e-01,3.715999999999999859e-01,1.969879999999999853e+01,3.498000000000000220e+00,1.357360000000000078e+01,3.108000000000000207e-01,3.802200000000000024e+00
1.000000000000000000e+00,1.113999999999999990e-01,2.729660000000000153e+01,3.758199999999999985e+00,6.368999999999999773e+00,9.641999999999999460e-01,3.148800000000000043e+00
8.000000000000000444e-01,8.079999999999999682e-02,2.870240000000000080e+01,3.788800000000000168e+00,4.904799999999999827e+00,9.364000000000000101e-01,3.176600000000000090e+00
4.000000000000000222e-01,2.104000000000000037e-01,2.017239999999999966e+01,3.659199999999999786e+00,1.278599999999999959e+01,1.580000000000000016e-01,3.955000000000000071e+00
4.000000000000000222e-01,8.599999999999999312e-02,2.621000000000000085e+01,3.783599999999999852e+00,6.926000000000000156e+00,4.600000000000000200e-01,3.653000000000000025e+00
4.000000000000000222e-01,2.071999999999999953e-01,2.026660000000000039e+01,3.662399999999999878e+00,1.270439999999999969e+01,1.738000000000000100e-01,3.939200000000000035e+00
8.000000000000000444e-01,4.059999999999999720e-02,3.196219999999999928e+01,3.829000000000000181e+00,2.146999999999999797e+00,1.478599999999999914e+00,2.634399999999999853e+00
2.000000000000000111e-01,1.363999999999999935e-01,2.067160000000000153e+01,3.733200000000000074e+00,1.214179999999999993e+01,8.699999999999999400e-02,4.025999999999999801e+00
2.000000000000000111e-01,1.320999999999999952e+00,9.726800000000000779e+00,2.548599999999999977e+00,2.422240000000000038e+01,3.819999999999999785e-02,4.074799999999999756e+00
1.000000000000000000e+00,1.399999999999999986e-03,3.591919999999999646e+01,3.868199999999999861e+00,1.200000000000000025e-02,3.339799999999999880e+00,7.731999999999999984e-01
1.000000000000000000e+00,2.200000000000000133e-03,3.593299999999999983e+01,3.867399999999999949e+00,1.280000000000000061e-02,3.353600000000000136e+00,7.593999999999999639e-01
5.999999999999999778e-01,1.113999999999999990e-01,2.522139999999999915e+01,3.758199999999999985e+00,7.998400000000000176e+00,5.183999999999999719e-01,3.594599999999999795e+00
5.999999999999999778e-01,1.188000000000000028e-01,2.459580000000000055e+01,3.750799999999999912e+00,8.666000000000000369e+00,5.530000000000000471e-01,3.560000000000000053e+00
4.000000000000000222e-01,8.459999999999999465e-02,2.607339999999999947e+01,3.785000000000000142e+00,7.023399999999999643e+00,4.222000000000000197e-01,3.690799999999999859e+00
4.000000000000000222e-01,2.006000000000000005e-01,2.009799999999999898e+01,3.669000000000000039e+00,1.289959999999999951e+01,2.069999999999999896e-01,3.906000000000000139e+00
5.999999999999999778e-01,7.280000000000000360e-02,3.014760000000000062e+01,3.796800000000000175e+00,3.500799999999999912e+00,9.856000000000000316e-01,3.127400000000000180e+00
1.000000000000000000e+00,6.260000000000000286e-02,3.107819999999999894e+01,3.806999999999999940e+00,2.923200000000000021e+00,1.348799999999999999e+00,2.764200000000000212e+00
1.000000000000000000e+00,3.459999999999999881e-02,3.365999999999999659e+01,3.834999999999999964e+00,8.436000000000000165e-01,1.879000000000000004e+00,2.233999999999999986e+00
2.000000000000000111e-01,3.320000000000000034e-02,2.726099999999999923e+01,3.836399999999999810e+00,5.645599999999999952e+00,2.833999999999999853e-01,3.829600000000000115e+00
5.999999999999999778e-01,1.120000000000000023e-01,2.520279999999999987e+01,3.757600000000000051e+00,8.042799999999999727e+00,5.435999999999999721e-01,3.569399999999999906e+00
4.000000000000000222e-01,1.991999999999999882e-01,2.011360000000000170e+01,3.670399999999999885e+00,1.287340000000000018e+01,1.978000000000000036e-01,3.915200000000000014e+00
1.000000000000000000e+00,5.999999999999999474e-04,3.591499999999999915e+01,3.869000000000000217e+00,1.739999999999999880e-02,3.341800000000000104e+00,7.711999999999999966e-01
2.000000000000000111e-01,1.317600000000000104e+00,9.747400000000000730e+00,2.552000000000000046e+00,2.418080000000000140e+01,2.060000000000000026e-02,4.092399999999999594e+00
4.000000000000000222e-01,1.940000000000000058e-02,3.128579999999999828e+01,3.850200000000000067e+00,2.339799999999999880e+00,1.016199999999999992e+00,3.096799999999999997e+00
4.000000000000000222e-01,2.147999999999999909e-01,1.980699999999999861e+01,3.654799999999999827e+00,1.321139999999999937e+01,2.136000000000000121e-01,3.899399999999999977e+00
4.000000000000000222e-01,2.521999999999999797e-01,1.984059999999999846e+01,3.617399999999999949e+00,1.324000000000000021e+01,2.384000000000000008e-01,3.874600000000000044e+00
2.000000000000000111e-01,5.319999999999999729e-02,2.732779999999999987e+01,3.816399999999999793e+00,5.599599999999999689e+00,2.842000000000000082e-01,3.828800000000000203e+00
1.000000000000000000e+00,2.799999999999999972e-03,3.590400000000000347e+01,3.866800000000000015e+00,1.559999999999999928e-02,3.326799999999999979e+00,7.862000000000000099e-01
1.000000000000000000e+00,3.540000000000000091e-02,3.340699999999999648e+01,3.834200000000000053e+00,1.086400000000000032e+00,1.868000000000000105e+00,2.245000000000000107e+00
8.000000000000000444e-01,2.799999999999999972e-03,3.443520000000000181e+01,3.866800000000000015e+00,3.403999999999999804e-01,2.182799999999999851e+00,1.930199999999999916e+00
2.000000000000000111e-01,5.954000000000000403e-01,1.424460000000000015e+01,3.274199999999999999e+00,1.898479999999999990e+01,4.399999999999999745e-02,4.068999999999999950e+00
